flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9157331818223086,549.5736952454508,-4.265401837828328,717.5656561375649,-28.306160422547954
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.8567171878861549,-222.84016901832078,-29.220065977885064,775.6839507213657,6.766270925707339
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9139257724504518,-212.32407886280296,-32.04552087932195,-698.6891370571153,-17.801664248684602
383,9785,2.000742042706263,0.8759571604966708,0.0,0.8738218178036592,-224.07531374727228,-21.16238022032837,324.34079858379084,9.264405047423363
395,9694,2.4866819015914485,1.0589021011364903,0.0,1.0310029345909957,96.85386418736867,10.255819695536744,368.1688388779864,5.242128479706551
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9544422329589134,-334.7136118938391,-29.417208384657737,-168.73689664343726,-7.834723473144571
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9433570662013611,-196.00757660551864,-23.203512191893836,-311.4141512922497,6.304178632031469
418,9850,0.8618008418776082,0.976007950926918,0.0,0.8587644521565438,31.559417354998548,-33.2827442146738,-364.1332611103408,41.40908133588296
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.8160859918498706,334.3913108131224,-12.941885155349244,-120.45707442561633,-51.472739250180055
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.908870614158058,68.80489766464703,-17.862921541757927,-330.29137254693126,-14.640040675919082
480,9861,1.4002910844846814,0.8559921400285055,0.0,1.0063063799537206,-285.7075668351856,12.386335874784447,156.5212660487682,6.848258254771984
485,9761,2.042547301875515,1.076602338457689,0.0,0.964908059590761,122.72668705040695,-10.04995776949135,297.24563337797986,11.030933323819589
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9681415836314073,-217.27955024661244,-32.98296255715697,-236.7778340280277,-1.6489364657435566
535,3264,1.764835873046031,1.536906907530245,0.0,0.782636583633039,293.0494004170039,-27.317806188671604,-47.80304387151886,11.047078301409382
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9826544575766244,-118.97591850591066,16.907542536066128,246.52875055430923,5.508534072281094
593,9733,2.976955925180019,1.4547152924367677,0.0,1.100682813937397,4.078559529364329,-38.25158078296436,-271.2131870872888,6.273771416977333
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.8779955358488715,242.87300220178025,3.790869036289692,113.90029967510596,27.977862468937406
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9312120720540553,114.68363422093222,4.689414354441439,225.63383898542236,8.69682401240956
750,9760,1.505563921197102,1.4507215337648471,1.0,0.8328838762572639,195.99294538165032,-9.831836072726919,-117.40313758124385,-15.742585447770296
772,9647,2.7488935718910694,0.959307017980425,0.0,0.8082596064227865,135.85730587304352,-11.863579983097473,178.71776968178733,20.979759912453478
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9019433413238223,-218.6004595036478,9.09947371922021,50.409004959670206,-9.466329130919075
789,9632,3.289566220606704,0.9847587795592968,0.0,0.8484726119263855,-79.64234771085468,14.13316227633479,204.71443925777274,-10.515166021669124
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9760767986707136,-162.74248603244442,-6.373958465056351,138.10546322841932,-19.565989846167312
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.863739657593748,113.77833037234006,-33.19380936348227,175.87811434685491,23.860703754217717
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9531179283027392,-61.68748691188388,28.819206944705996,195.62342437872837,-21.492528636485368
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.8946907869255704,-65.93666622094807,21.965321174253333,-187.83454173188133,-7.057992012183952
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9255894938448366,-184.2139656827139,11.128147364417472,68.4043223712864,-4.423446413912735
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9160774595612918,-67.9349461506443,24.81748065703011,178.63363385722812,22.769994925272247
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9207194801155985,189.57237619851927,4.9319451604681035,18.987206483504536,-48.0005578013165
947,9643,2.579313877170057,0.8568432171980903,0.0,1.0288847581873368,-109.76010431012794,-19.93894913322797,154.45710997133153,26.049481768825164
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.8530218266798564,-137.21801748038789,-4.172019685525385,-124.38783950909558,-7.520529464093514
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8680291143631513,-163.7110119340586,-21.153438326625505,-86.3246323341337,-29.658145444284322
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8836704635252126,110.74178565831656,7.465887441979575,-146.04957965368376,39.05552364755174
993,9667,3.562590879379344,1.164137224418048,0.0,0.8706715823597899,182.43484972474923,24.47072564360589,5.260226938809387,3.521202390476571
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9315034453579921,180.40857909754453,-5.662476861318325,-13.283005630978641,-5.262429433287213
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9088000801140457,-142.32728644666895,14.92039026281859,-105.3677101724839,-8.097060596415574
