flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.922883932502722,549.5736952454508,-20.21514596176423,717.5656561375649,7.552067693493495
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9183553377228535,-222.84016901832078,-25.224503410315148,775.6839507213657,28.3049127598033
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9053613409059248,-212.32407886280296,11.736293721874308,-698.6891370571153,8.054639402839719
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9229126170044258,-224.07531374727228,9.25400788551919,324.34079858379084,6.304150216096886
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.8955882966956089,96.85386418736867,8.859273278174832,368.1688388779864,0.9413490893680638
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9742938367696055,-334.7136118938391,14.693000775578877,-168.73689664343726,32.637958861415434
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9064341829216278,-196.00757660551864,7.290491312325983,-311.4141512922497,27.06126040425685
418,9850,0.8618008418776082,0.976007950926918,0.0,0.8996911979191539,31.559417354998548,-16.08071012451588,-364.1332611103408,-6.577412490341619
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.8616322766483182,334.3913108131224,33.40071926371819,-120.45707442561633,-17.131563589588247
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9091061532542027,68.80489766464703,-44.515574151936576,-330.29137254693126,-11.201279204113437
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9327903459978886,-285.7075668351856,-47.229604053103095,156.5212660487682,-4.717507720773341
485,9761,2.042547301875515,1.076602338457689,0.0,0.9386364410088214,122.72668705040695,-23.845954118362155,297.24563337797986,-7.209930080645496
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9194021221366405,-217.27955024661244,23.24255806577413,-236.7778340280277,-5.5888376935018975
535,3264,1.764835873046031,1.536906907530245,0.0,0.8219416844203913,293.0494004170039,-28.61236752461729,-47.80304387151886,7.5804359833356685
585,9642,3.150332247396144,1.0266886538231188,0.0,0.8933667254436551,-118.97591850591066,-4.303019116325142,246.52875055430923,-6.711505528938073
593,9733,2.976955925180019,1.4547152924367677,0.0,1.0234237403037625,4.078559529364329,-11.84322267221911,-271.2131870872888,-2.743888452989907
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9258130940190529,242.87300220178025,-23.53338235861527,113.90029967510596,-28.274687182718104
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9700000256539227,114.68363422093222,-50.067841259334244,225.63383898542236,10.84174164647916
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9524791833521451,195.99294538165032,-14.023837646426802,-117.40313758124385,-6.458360277737114
