flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.8665350002819693,549.5736952454508,32.495487121527354,717.5656561375649,-10.987345293155073
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9052912288716031,-222.84016901832078,-4.001897395496897,775.6839507213657,24.011788384963506
179,9893,1.281600817240726,0.7310376605341364,0.0,0.7970372125455703,-212.32407886280296,25.075877726572365,-698.6891370571153,17.45600736325272
383,9785,2.000742042706263,0.8759571604966708,0.0,0.8365799019960753,-224.07531374727228,-2.297963561183707,324.34079858379084,-4.244592758052324
395,9694,2.4866819015914485,1.0589021011364903,0.0,1.0873032500105881,96.85386418736867,1.6201873342868929,368.1688388779864,24.19075362414715
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9258765505191714,-334.7136118938391,17.6865721981488,-168.73689664343726,-22.085632342626102
409,9746,2.158972284716985,1.0258608002251488,0.0,0.8763327220117088,-196.00757660551864,-12.585594370595974,-311.4141512922497,10.895056106719977
418,9850,0.8618008418776082,0.976007950926918,0.0,0.7860063277314931,31.559417354998548,16.410863734059088,-364.1332611103408,-4.307876636730747
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.8993223529703288,334.3913108131224,-0.08012767240278862,-120.45707442561633,-30.473531181372287
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.8951034935351678,68.80489766464703,19.652318807319965,-330.29137254693126,-27.415619203423233
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.8584861831374196,-285.7075668351856,12.887386300610977,156.5212660487682,-4.850433866007641
485,9761,2.042547301875515,1.076602338457689,0.0,0.9107894870823406,122.72668705040695,9.013886587676126,297.24563337797986,28.02759109135994
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.8042865255814975,-217.27955024661244,-12.527542806546595,-236.7778340280277,17.745697054975103
535,3264,1.764835873046031,1.536906907530245,0.0,0.9281558830592115,293.0494004170039,8.482152505319409,-47.80304387151886,-16.200689077393328
