flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.7415032115139599,549.5736952454508,-8.55864659372672,717.5656561375649,-4.007753340867776
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9820421731080898,-222.84016901832078,-9.171085582307093,775.6839507213657,8.19854206825429
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9946693662448154,-212.32407886280296,3.3492134188326403,-698.6891370571153,-2.0384310104485444
383,9785,2.000742042706263,0.8759571604966708,0.0,0.878754258364993,-224.07531374727228,11.590296156615896,324.34079858379084,34.92161292263751
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.7259894255435135,96.85386418736867,12.768473884352254,368.1688388779864,-0.2690914438733536
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.8300286273328511,-334.7136118938391,37.96022920395285,-168.73689664343726,26.406393405291162
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9527825814109717,-196.00757660551864,-15.45624739307435,-311.4141512922497,-32.0787729491931
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9504174543962216,31.559417354998548,-55.208215962739985,-364.1332611103408,-29.62242824905517
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.8407304694670021,334.3913108131224,25.365752376995392,-120.45707442561633,17.771401471596423
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9208726415921988,68.80489766464703,-26.190912116090757,-330.29137254693126,9.071026401802193
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9049612265808812,-285.7075668351856,-1.4167874993885832,156.5212660487682,13.169142998409718
485,9761,2.042547301875515,1.076602338457689,0.0,0.7906481595523449,122.72668705040695,-7.657761991096663,297.24563337797986,71.32122423484967
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9706602537143848,-217.27955024661244,4.735234028478505,-236.7778340280277,5.3825514521803335
535,3264,1.764835873046031,1.536906907530245,0.0,0.9473995932530878,293.0494004170039,36.6449450789333,-47.80304387151886,-2.559784064693414
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9590781875862145,-118.97591850591066,28.101374642351185,246.52875055430923,-16.641511659535055
593,9733,2.976955925180019,1.4547152924367677,0.0,0.8694888387838606,4.078559529364329,-16.239263597237503,-271.2131870872888,31.943400653891192
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9549809068585229,242.87300220178025,8.166222946086396,113.90029967510596,2.7887422116494207
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9201654049604797,114.68363422093222,3.726723871711936,225.63383898542236,7.377112624779681
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9035489635385999,195.99294538165032,27.422963274736105,-117.40313758124385,2.621288633635647
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9340532269950821,135.85730587304352,-17.320172864067867,178.71776968178733,-18.921409805106148
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9565179962446315,-218.6004595036478,-40.40424020477369,50.409004959670206,14.072626344054658
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9002200321718083,-79.64234771085468,5.951532896752379,204.71443925777274,39.756972046478936
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9455112448309536,-162.74248603244442,5.403130041715215,138.10546322841932,47.34252298203923
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.8336922118447361,113.77833037234006,7.59734231616288,175.87811434685491,7.422574866606858
855,9837,1.41617280777493,1.0022260386211457,0.0,0.8123325770781484,-61.68748691188388,-21.855130329619996,195.62342437872837,11.389701533012666
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9539902186768507,-65.93666622094807,39.65763271948663,-187.83454173188133,-17.9591751601688
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9477737205136457,-184.2139656827139,5.97900745600538,68.4043223712864,-34.18750335490436
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9092107272200016,-67.9349461506443,-33.83284698219232,178.63363385722812,16.76322741069785
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0274301203533378,189.57237619851927,21.791266447482744,18.987206483504536,7.216288352307938
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8937902073490424,-109.76010431012794,-32.07706422602334,154.45710997133153,-52.46111632707796
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.0354505441989763,-137.21801748038789,-37.022631297283596,-124.38783950909558,-51.02605111487722
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8281278127992161,-163.7110119340586,5.610060768862066,-86.3246323341337,-18.053373973206092
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8528618298452504,110.74178565831656,-6.709522421630798,-146.04957965368376,-19.49594985876448
993,9667,3.562590879379344,1.164137224418048,0.0,0.9410740825631806,182.43484972474923,-50.84939795690115,5.260226938809387,23.54223819617052
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.83485163370196,180.40857909754453,34.870133785124025,-13.283005630978641,6.983764210338126
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9372378943436875,-142.32728644666895,6.518872352652103,-105.3677101724839,-0.2977350603460458
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9541991451892329,-172.2615575486549,4.597246129489484,-20.58374153497794,-0.3620764482763157
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9069894539615998,74.80685735731784,-18.015429447692636,154.9082184241795,10.562331100739907
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.843515750949183,-65.41665673120009,26.35444291230545,158.85298797038922,-32.8133411386247
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.7643302977994147,144.91612415058114,20.723308961525845,89.79089491638355,-20.37332596686456
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9073460840068576,168.70369817698045,-21.779455241191172,16.984888246375636,-4.659077622472083
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.843953231731995,13.624732607775103,-15.41965208555385,167.7484418425369,10.259594207244305
1123,9759,1.976480896942039,1.219348055744519,0.0,0.8639621107283342,-136.31322072199075,24.414424501755732,91.38066035401069,-25.308739801625673
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0357401670222763,79.05254880687734,-32.15775385142666,143.08802141492566,28.491915942801523
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8584642003146361,-159.57538404588516,1.5926895164349482,34.14825060905342,-22.425317513096168
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8704760317557154,98.41004334247762,-23.46954784000444,-129.97086056015434,17.338050942093474
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8516485903290284,41.12432748083887,4.917347852388964,-157.36403230608303,14.151339647125099
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8646284493170876,158.46014587842254,5.575041637761128,-24.545644416587756,-4.2224354959609265
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.895324802904447,-157.17706527715296,2.4060289704970295,18.81253166024768,-22.330088067858753
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9392191249620286,30.889511314193616,-5.245944829031746,154.65589966682282,-28.67844048735761
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.896924724491386,-57.10973024569993,-14.740844897908772,144.61093194201763,23.138764556479998
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8422941023434191,126.87537915726327,12.46671305553209,82.76710877761224,-9.998899246231861
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8990818017720547,-150.78862986197467,-16.54525584637687,4.797011004293686,-11.457904370213768
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.898541997511265,-101.13436589316125,26.31175658420175,-111.90906093094506,-22.782281295808637
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0142074467010136,-138.0733278107454,4.756886842623892,-59.404403086040034,19.778632200104983
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.7629946877348281,144.94180880386105,3.8316037979512814,-26.994039450966195,-17.276516763988674
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9956948265289849,-34.67498750291182,4.748301392412653,141.44378185259018,6.104073895614601
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.7940482023031595,124.03607377848556,-26.785971254779607,-73.33342389234409,0.375324813663088
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9375208275487119,35.62808428190707,35.22158283186802,-137.15232157660552,-2.757338133435173
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9391469234509507,-136.0429247381949,13.31526854492446,35.73164817672162,-7.4444374346961375
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8552090263898768,-120.41168431814052,-10.114611257810541,-71.8348161777578,-25.31269019974025
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9964904762062126,-116.93781120352666,19.35858612334931,-75.60139696565271,7.190080406206228
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.900783276975509,72.62995877574986,11.73584672560542,-116.92094345225075,-6.210234527321287
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8252357272224625,29.86381582189334,-14.134382617223569,-131.5329510800276,-2.9942373019810056
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9739154118672143,-127.90217928617261,-37.48186010038788,24.038733476008627,-5.392289715853487
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9035489635385999,26.865794863685988,-0.5616523622825511,-125.99695248638857,32.70002946308959
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.7497269482185885,-81.16782941976125,6.660315457333148,-97.75437658601761,-44.00271249006838
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.935934819496237,-57.09166082991037,42.579631870079865,112.73892538188721,-19.06838306010843
1505,9719,3.297318151504805,1.4319441796232,0.0,0.798930463699142,120.64335946734404,-10.898460020975705,33.03505704837418,7.622806865962769
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8503000530553357,82.2294985233518,17.477892165084032,-93.46480003958321,-0.5504141858652574
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.862615024487203,55.851709892827486,17.93204196443072,-110.48238258964712,14.591582439654434
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0752472811402989,-96.22483626208248,-24.667285590950048,-77.049268003348,9.623663100647644
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.779874011465578,-59.844085700187,7.854430200189039,107.72277485058119,-1.0193124453687865
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.821264795833377,101.45080650831007,8.980197303629403,-67.01594027290238,-10.64051416437728
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8573128197504357,-104.25845141505614,17.230302064900513,62.452718805304485,-8.374340567529277
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8969978564836919,-121.29301096185701,46.57572993980429,-0.46013517755805217,66.38079789472334
1565,9637,3.156421849681913,0.992666249261854,0.0,1.05466824162489,-105.40681856696496,-20.952872430227128,59.06794946274195,-4.533421181499531
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9131533696778501,-90.79209082070842,-14.9670955939179,-78.35702312385543,26.36016083850945
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8878215384595083,43.58175018037156,-5.9067436636816275,110.76013125362505,33.55840432663925
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8202621451293843,1.4006039012392562,13.26321775945166,-117.68793173591452,-13.036195920365977
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9559617641217585,116.95120383996506,10.236748391360013,2.470313956420633,17.13872031081902
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9694130091824021,-78.22945448040429,-2.8921107468969787,85.85943918120479,-2.4329435655023666
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8441837073426037,55.01726627527847,-7.141428180959643,101.18279551743747,15.749380541539637
