flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.8271807665391911,549.5736952454508,-1.1289140025039224,717.5656561375649,2.9172048975780136
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9071195617954294,-222.84016901832078,-36.932274961039184,775.6839507213657,-11.937116768542825
179,9893,1.281600817240726,0.7310376605341364,0.0,0.8590716123073782,-212.32407886280296,-19.27262574529588,-698.6891370571153,9.14181585009677
383,9785,2.000742042706263,0.8759571604966708,0.0,0.8508479816365122,-224.07531374727228,-18.433120956108294,324.34079858379084,-14.210548090420911
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9565933356386314,96.85386418736867,-12.235400851201469,368.1688388779864,-8.396001738500296
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9721635296037834,-334.7136118938391,-6.48332196793708,-168.73689664343726,6.628540600276953
409,9746,2.158972284716985,1.0258608002251488,0.0,0.85085533534024,-196.00757660551864,11.979739952919612,-311.4141512922497,-20.62548995652606
418,9850,0.8618008418776082,0.976007950926918,0.0,0.809050044380413,31.559417354998548,-28.93548389938994,-364.1332611103408,3.7434161763290668
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9691823451879986,334.3913108131224,27.63251435250608,-120.45707442561633,0.7707403655838974
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9199671841992443,68.80489766464703,11.246587480547635,-330.29137254693126,38.93722198370941
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.8400375506876824,-285.7075668351856,-23.55613634669319,156.5212660487682,7.14639008080659
485,9761,2.042547301875515,1.076602338457689,0.0,0.8684803714764945,122.72668705040695,-6.49492713380948,297.24563337797986,-0.8795271079739422
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.1293739144645296,-217.27955024661244,20.876134540837437,-236.7778340280277,19.736337016068546
535,3264,1.764835873046031,1.536906907530245,0.0,1.01865536017024,293.0494004170039,2.624999393379703,-47.80304387151886,10.440255685108419
585,9642,3.150332247396144,1.0266886538231188,0.0,0.8214580728472012,-118.97591850591066,-3.6893208166498326,246.52875055430923,13.015918278217843
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9344297588837084,4.078559529364329,28.635614141310473,-271.2131870872888,-1.7060596416438578
598,3410,1.8303557198321283,1.1958378754177277,1.0,1.003851819575976,242.87300220178025,40.09183431960271,113.90029967510596,1.5981896851104906
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.8526425954294312,114.68363422093222,-0.25450952320300146,225.63383898542236,-16.296234063150163
750,9760,1.505563921197102,1.4507215337648471,1.0,0.974431883878039,195.99294538165032,11.93455949509907,-117.40313758124385,3.7206154019636735
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9455261003828399,135.85730587304352,7.378902245611769,178.71776968178733,-19.379318049030196
773,9734,2.567585300216503,1.3779351414985066,0.0,1.0443046817721047,-218.6004595036478,24.058769669914255,50.409004959670206,47.0499772355917
789,9632,3.289566220606704,0.9847587795592968,0.0,0.992239014697128,-79.64234771085468,-25.268898464156344,204.71443925777274,18.21813072052043
816,8427,1.690767474821594,0.9144108446132794,0.0,0.8993282918892187,-162.74248603244442,6.224447471987229,138.10546322841932,24.413467037465924
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9050330896331671,113.77833037234006,-17.641787036769262,175.87811434685491,12.182977584347274
855,9837,1.41617280777493,1.0022260386211457,0.0,1.0231441176525269,-61.68748691188388,-4.863482322351327,195.62342437872837,20.13850165545401
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.8205878547995643,-65.93666622094807,-20.729186976978784,-187.83454173188133,6.234827877618802
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8501827633089238,-184.2139656827139,25.709360384225562,68.4043223712864,-6.064113332941378
