flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
976,9817,1.6746552690597485,1.005548043372414,0.0,0.91202255914464,-163.7110119340586,50.0287708063384,-86.3246323341337,7.464474994962586
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8552846228264561,110.74178565831656,-13.167983413556637,-146.04957965368376,-4.906465851376172
993,9667,3.562590879379344,1.164137224418048,0.0,0.8990189272582765,182.43484972474923,17.95556666475204,5.260226938809387,-1.6733423866699333
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9581209414023842,180.40857909754453,-2.8028182018769563,-13.283005630978641,5.302955700930095
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9087436510290835,-142.32728644666895,13.877094135593197,-105.3677101724839,-7.031646162149784
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9820943781552238,-172.2615575486549,-10.230103586164219,-20.58374153497794,-4.679967409638703
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.924350157242586,74.80685735731784,-4.621600036844136,154.9082184241795,-16.09355779313614
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9226110601053148,-65.41665673120009,21.72854561104953,158.85298797038922,3.115681416210986
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.896724370908489,144.91612415058114,16.907796322304826,89.79089491638355,0.8254070599370174
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8537494282050575,168.70369817698045,3.324121466838001,16.984888246375636,-51.56068606371862
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.975170482369231,13.624732607775103,-28.0793163638201,167.7484418425369,14.644986046524515
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9839530011795868,-136.31322072199075,2.829552158770337,91.38066035401069,17.445775858842108
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9106448499831502,79.05254880687734,17.73033165352357,143.08802141492566,-39.63394901090591
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8583469347688364,-159.57538404588516,18.821496834741453,34.14825060905342,-19.12070581147888
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9196485426220207,98.41004334247762,-6.576281374223541,-129.97086056015434,5.661308758583861
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8740062417113116,41.12432748083887,-17.172542300650147,-157.36403230608303,0.09181083201716689
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8594177176222298,158.46014587842254,7.504693718235956,-24.545644416587756,-17.094045211929288
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9105551924437025,-157.17706527715296,3.369462631050748,18.81253166024768,14.770190438972211
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8399955592291501,30.889511314193616,-28.942154562686778,154.65589966682282,18.15756779055304
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8493522289902209,-57.10973024569993,5.304580266027987,144.61093194201763,-16.002121299619045
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8536642381181833,126.87537915726327,10.303351702938453,82.76710877761224,3.4564335313486545
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9071278152712124,-150.78862986197467,-3.717419830287742,4.797011004293686,6.267888279548732
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8798655799465799,-101.13436589316125,-4.417779646584407,-111.90906093094506,15.211716436646306
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0072336296984008,-138.0733278107454,-11.596830827740494,-59.404403086040034,21.34057283016866
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8504595567398188,144.94180880386105,33.997565290005284,-26.994039450966195,-38.62962916116789
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8972725493683161,-34.67498750291182,15.62188189816941,141.44378185259018,-3.9620041114617557
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9530385214472424,124.03607377848556,0.6313804306647626,-73.33342389234409,7.475110059985376
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0356315487600507,35.62808428190707,-14.087335781849362,-137.15232157660552,-36.67772209713182
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9400904773495667,-136.0429247381949,34.772646692260366,35.73164817672162,15.732373977201412
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.967540541912034,-120.41168431814052,20.781764890086134,-71.8348161777578,5.410378379133004
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9867313694219951,-116.93781120352666,-4.492855154608861,-75.60139696565271,-23.80944342946119
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8609509373277768,72.62995877574986,11.709279550213076,-116.92094345225075,-38.03610713888262
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9250297966472104,29.86381582189334,7.255548857524847,-131.5329510800276,23.89788414731031
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9226607542340025,-127.90217928617261,-6.327792317948056,24.038733476008627,14.189850463954176
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8895806383132925,26.865794863685988,-6.673725335722704,-125.99695248638857,-22.659297727224672
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.016954696284012,-81.16782941976125,-28.378099266202494,-97.75437658601761,-0.26505865534129214
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8471544286148692,-57.09166082991037,1.6370779403283144,112.73892538188721,14.97944148074188
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0041985606174124,120.64335946734404,29.78254564650561,33.03505704837418,9.265078458159781
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8674429749988575,82.2294985233518,10.535766724756709,-93.46480003958321,-35.94651230700709
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9214251430379049,55.851709892827486,-34.366052011090055,-110.48238258964712,17.92838800096388
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.7905713762664931,-96.22483626208248,21.280055826265293,-77.049268003348,9.438233656554281
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.93553575722717,-59.844085700187,3.395851502623959,107.72277485058119,-4.929893296297003
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9528696428609973,101.45080650831007,-5.619706603940394,-67.01594027290238,43.080625800163276
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9418128592865053,-104.25845141505614,-26.664328021314095,62.452718805304485,14.591573398521923
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9504574939969543,-121.29301096185701,34.38541204037401,-0.46013517755805217,16.880825709463856
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8763829167198844,-105.40681856696496,2.31626807193172,59.06794946274195,12.14490901218586
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9162978315341731,-90.79209082070842,22.181979993965335,-78.35702312385543,9.410683028799998
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8630555036765792,43.58175018037156,-23.304302095216805,110.76013125362505,20.253509085438868
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9693040211248131,1.4006039012392562,-3.4980409167479927,-117.68793173591452,-0.49611302389045875
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8175127871581023,116.95120383996506,-15.526697198311432,2.470313956420633,13.53781017289852
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8577177523079315,-78.22945448040429,12.487925684652087,85.85943918120479,8.480358697016001
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9482824946038131,55.01726627527847,15.658028735164304,101.18279551743747,9.499789302431392
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9120312724551825,106.61847306901466,6.96452112834454,42.21037744789132,16.935745508033857
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9518066727559267,-54.03105472896515,13.183705429213628,99.98318814460177,-17.58077424909757
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.7907450010454586,24.1893434825298,2.9371257174970964,-109.26728721105123,1.5567542030789454
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8164356209403376,101.33082748155805,7.126774978701711,45.555681118838564,2.230414755440112
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8991448156972699,95.75264970034628,4.7810686500552535,-53.2424109053989,-13.91706943079772
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8985009833299911,47.15831346181347,-6.8455731773983395,-96.60916793277589,13.090838797601585
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8825326255029058,-99.5011535564243,-15.12462797649044,35.16016689728363,-9.670718383867793
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9894378228870262,-82.43715161230448,20.615375594283414,49.13802796142005,4.1703512025849285
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8699680834668347,39.292374435343945,-6.265665368504493,-87.177713786576,15.554056074684162
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9012634164701706,79.89124589770373,10.75646532065793,45.36813303319377,5.601152398726278
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8508472327664308,57.900804395994726,10.022123723437478,-70.69869830640572,-41.71362245283583
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9450439334813252,85.16682736820125,-2.1010509602993075,28.177331354733838,-11.080262057966888
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8523667289491683,82.42783192023548,3.3176329863092278,34.84937039012354,10.418329784767199
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8612743109163595,88.26549902425845,-13.981900061828853,-13.651129124791735,8.201906161306265
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.910224804654347,-19.82327140715609,21.731718432959408,-87.00245451797485,-26.750774999676405
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8996860558808294,-43.24256859982731,-6.0267305800049265,-74.56353732441069,-35.915479135854966
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8262084152560225,-27.93313338923948,-2.3867869220433704,-81.27815214055863,-10.552525502258433
2053,9772,1.89654096736108,1.151509886329955,0.0,0.892939550952133,59.19534566715941,-29.781401489236508,-61.590954002799116,5.972455439114739
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9403298696898055,-72.74744311871248,-5.630713718887016,-43.80573369499002,2.3429731641324274
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9658382536042914,-61.46645579354681,-15.278654164966117,-56.05917440414605,8.370056662806547
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8793166144470166,-1.6114797366701321,-1.1629087518313348,82.10660382480998,32.08344118645623
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9236921806008205,63.731687901256784,23.616286313610658,-44.36280230780488,-29.34107141944256
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0001485871925935,37.59257199810007,32.903965336285026,-65.75331819402896,16.353900307484967
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8089657837227983,-15.092410386628016,14.49488795055451,-74.06269116803777,-9.383056545621628
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8978654950766101,73.1857730759816,-14.138365997540035,17.020146577770188,0.3993950437136533
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9536512747762009,-59.93379131682375,-5.198885839407087,-41.10954212341537,0.9385445088264674
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9353753999743647,60.12652181785136,0.13454610405349499,-40.6878697841337,-4.984338047520069
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9393869050238204,52.932331713286914,2.2551952910960757,-46.142796814861605,-21.030247517701333
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.7909618411267543,-60.11705674496906,-25.498245145707276,33.32004730808162,34.410848256504764
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8293076180695795,5.276515648131073,26.807084359575107,-67.00727914281823,7.1184158151199455
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8742355007534365,-51.94029797084366,9.559398254015967,41.71100373195969,14.654748157793104
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9297324243154597,63.55524398682147,-19.06332271874084,10.941049156141018,2.763704733588966
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9506392287508151,12.95492333615175,4.813349451264038,-62.84056753251743,-9.99585376236745
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8610792893932798,19.34185558807362,3.504846122164068,-60.97424415380207,6.054968315827114
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0095600290693447,-61.202210285665785,7.18478143802799,8.6426213065808,-29.210874313667556
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0142846165083914,-61.25053325408437,7.223336764972792,5.231002614663182,-27.398987763055366
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0495807247315878,42.99930323551218,-0.3787414084733278,41.23642805401302,-11.744515528071855
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0042138044952917,-13.855075851086054,-5.597526719153194,-51.74664763177917,16.344114159649756
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9116509203324894,46.73468817937774,-0.5177772343391247,25.191580341637636,-14.183380216463298
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.832395761198835,-38.387820662207254,-2.921353457102459,35.23800203836069,-21.525830432298886
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8859284747500477,25.070522070058615,-51.755193503751535,19.96462366998149,-22.453577336901276
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9300026226642176,-5.649184487744758,-16.296917469159997,28.881832592121604,-57.34548585217203
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0487678354720273,-1.5057666490170245,-14.792821705699136,26.8507074467564,-5.467848479111826
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9367072948257299,0.25158514678837585,6.350869247723452,-18.70121604674273,-8.696375358018898
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0258667830854256,13.622438928488268,16.994963865564852,9.457428355401705,-13.95054354517336
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.07177760501853,0.316352393979419,-23.59011976054711,16.041170941464483,3.1790922387934764
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0068734170014877,-14.646506244743769,12.789126068673543,-6.154205629582369,16.067836916117855
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9001793894677506,2.290494309269071,-20.86903910787159,-5.4691192885994635,17.79385005993163
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9353753999743647,2.4248041314878725,-15.214180303183415,0.16860251750675184,12.436033092591938
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0126593250896987,1.9091149011842192,25.198410138964725,0.0696082471713529,15.285035581131694
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.958370227580775,-1.8456832203653417,-22.99728594386916,0.09450234939092425,4.140561551705186
