flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.8534532234749581,549.5736952454508,-19.283799784359996,717.5656561375649,-11.677547851723006
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.8558006087272021,-222.84016901832078,-16.294598875031017,775.6839507213657,-1.5234202765149085
179,9893,1.281600817240726,0.7310376605341364,0.0,1.0383588552921834,-212.32407886280296,-11.353947968988493,-698.6891370571153,10.342239745462091
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9418519056744205,-224.07531374727228,11.480174751054076,324.34079858379084,-19.417120810528257
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9440025398214746,96.85386418736867,-5.297293319239813,368.1688388779864,10.134707541086751
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9140110374063779,-334.7136118938391,12.97453528417094,-168.73689664343726,-11.543027955132498
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9175670914014984,-196.00757660551864,11.428456130152554,-311.4141512922497,-23.290835824818654
418,9850,0.8618008418776082,0.976007950926918,0.0,0.8208229093912974,31.559417354998548,-20.101816846139567,-364.1332611103408,5.466303763004241
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.8948084278434253,334.3913108131224,-7.821210955786295,-120.45707442561633,-13.563254827239522
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9100912468930009,68.80489766464703,22.902638553302875,-330.29137254693126,-4.560806789384895
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.8741759820859509,-285.7075668351856,1.2099300048410662,156.5212660487682,-5.724076709150953
485,9761,2.042547301875515,1.076602338457689,0.0,0.9936119662790002,122.72668705040695,-7.816796970247513,297.24563337797986,7.486858668804576
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.7950295302370077,-217.27955024661244,26.703714167736454,-236.7778340280277,18.263428998047402
535,3264,1.764835873046031,1.536906907530245,0.0,0.8824980682149663,293.0494004170039,-4.274073696306196,-47.80304387151886,30.744865712982477
585,9642,3.150332247396144,1.0266886538231188,0.0,0.8815657695009697,-118.97591850591066,10.329656847212828,246.52875055430923,26.511511588258426
593,9733,2.976955925180019,1.4547152924367677,0.0,0.985264457645435,4.078559529364329,12.239814638674133,-271.2131870872888,-3.4466526553091903
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9947978661754542,242.87300220178025,10.352935121482648,113.90029967510596,-2.353901035600675
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.8592555591321442,114.68363422093222,16.8846660637765,225.63383898542236,9.974677693764388
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9235050704984467,195.99294538165032,24.45328279875385,-117.40313758124385,5.91591298476953
772,9647,2.7488935718910694,0.959307017980425,0.0,0.8267524945968879,135.85730587304352,1.0853930687660132,178.71776968178733,4.3495519310977215
773,9734,2.567585300216503,1.3779351414985066,0.0,0.8229137517796214,-218.6004595036478,8.209347315830641,50.409004959670206,-31.493857638457538
789,9632,3.289566220606704,0.9847587795592968,0.0,0.7287621627215765,-79.64234771085468,-10.672868747698672,204.71443925777274,-24.283367316102524
816,8427,1.690767474821594,0.9144108446132794,0.0,0.885790134666469,-162.74248603244442,35.017439644162764,138.10546322841932,9.870287975824692
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9689699834958673,113.77833037234006,3.520629067843007,175.87811434685491,-10.492074895340622
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9513100787234826,-61.68748691188388,20.86517214096606,195.62342437872837,-23.76433832701148
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.8265918443623698,-65.93666622094807,23.347641746200743,-187.83454173188133,-19.759589328555023
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9733927242357143,-184.2139656827139,-16.09874953570951,68.4043223712864,7.023213070444573
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8508422210003382,-67.9349461506443,5.928933429608811,178.63363385722812,13.47869707482091
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9447051555735639,189.57237619851927,9.60573096075304,18.987206483504536,7.553535445084222
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9067979395512655,-109.76010431012794,-8.408550598155074,154.45710997133153,12.54959107441293
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9746070628846627,-137.21801748038789,-25.940346401818395,-124.38783950909558,0.20078286830412395
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8392218009024877,-163.7110119340586,-18.62612102307537,-86.3246323341337,-20.14831970571518
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9334993141162263,110.74178565831656,-7.199738798948609,-146.04957965368376,-10.96411238599492
993,9667,3.562590879379344,1.164137224418048,0.0,0.9009902645461052,182.43484972474923,34.01862442882644,5.260226938809387,-7.3213334314480605
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.8624869136472456,180.40857909754453,-1.8684564463843394,-13.283005630978641,9.497339190513994
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9482541178216864,-142.32728644666895,-0.7148313541692382,-105.3677101724839,2.215690677817989
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9903225772126192,-172.2615575486549,-17.584742185121147,-20.58374153497794,9.954776300339638
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.7370194273368029,74.80685735731784,43.94229866736134,154.9082184241795,-5.957559567561617
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9484110398104005,-65.41665673120009,8.539348481232917,158.85298797038922,-26.496230360923576
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8492430587516099,144.91612415058114,-19.27145196725522,89.79089491638355,-49.19566003047582
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8586929617219956,168.70369817698045,-12.023456041358337,16.984888246375636,10.812143056330385
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0154329899898669,13.624732607775103,12.50281719172514,167.7484418425369,-22.08182207578188
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9804914803584766,-136.31322072199075,14.172432945588394,91.38066035401069,-18.63906319876149
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9052619660103728,79.05254880687734,-8.515479805040929,143.08802141492566,11.984343423244184
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.0147652632401718,-159.57538404588516,-0.7196701432034693,34.14825060905342,-11.356454412130645
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9974118179521613,98.41004334247762,-36.32235252228408,-129.97086056015434,-18.01664962265819
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9328548891297286,41.12432748083887,-9.091114632660666,-157.36403230608303,8.973521762196484
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9019809358221786,158.46014587842254,-18.57761811980574,-24.545644416587756,13.542166398610647
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.7831732175026699,-157.17706527715296,-0.15862380175113344,18.81253166024768,-16.044971145841846
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.810299287230825,30.889511314193616,66.60350465461715,154.65589966682282,37.030458919754906
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9751890251047765,-57.10973024569993,4.751810350906556,144.61093194201763,-44.390045728580795
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8648977643982249,126.87537915726327,-22.143723513311812,82.76710877761224,24.018342424993488
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9638259693842083,-150.78862986197467,-22.193318949150026,4.797011004293686,-3.8373288108129913
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8510344139286373,-101.13436589316125,19.76828611981902,-111.90906093094506,-25.61973945499358
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9191640846255406,-138.0733278107454,10.96090460558548,-59.404403086040034,-17.0473819223935
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8991014174524,144.94180880386105,22.499892583808833,-26.994039450966195,9.423113949159557
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.888614668456756,-34.67498750291182,26.66579159216228,141.44378185259018,3.0256974975492597
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8698008268964333,124.03607377848556,-12.255634797369488,-73.33342389234409,-3.555838419194039
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.812651580014544,35.62808428190707,-10.600954521094724,-137.15232157660552,-24.460866747397308
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8936460507236546,-136.0429247381949,17.551514036664674,35.73164817672162,-1.696875285969469
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9255873969349848,-120.41168431814052,22.920534052913176,-71.8348161777578,15.805758176108956
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8760059222159295,-116.93781120352666,23.416863962405873,-75.60139696565271,1.9435785877560399
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9951503104832886,72.62995877574986,36.47383164670285,-116.92094345225075,-26.143360292257036
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9040334287192328,29.86381582189334,-1.2918638574768018,-131.5329510800276,-13.933862597479745
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8959532742152482,-127.90217928617261,47.38859637604473,24.038733476008627,-11.779264515654067
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9235050704984467,26.865794863685988,3.998582038340608,-125.99695248638857,-31.243008077836063
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8738896414797481,-81.16782941976125,-2.187920334270931,-97.75437658601761,16.122601330693893
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.948243576533268,-57.09166082991037,-8.656488822923201,112.73892538188721,-40.05958633874404
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8942558806398578,120.64335946734404,-18.80316006312965,33.03505704837418,-19.76223085432019
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9339517176624813,82.2294985233518,-2.5747703714958803,-93.46480003958321,7.341951013010863
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.938724850374486,55.851709892827486,-3.7329381165603266,-110.48238258964712,15.718925581704834
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.894341641437336,-96.22483626208248,29.548749079861214,-77.049268003348,-23.118341919779414
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9855679127050821,-59.844085700187,39.023144300316545,107.72277485058119,-12.454865230869743
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9846115946315477,101.45080650831007,10.786934030486211,-67.01594027290238,-7.972902008277217
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.01944335204755,-104.25845141505614,3.424624753237193,62.452718805304485,-7.302592540717768
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8438880334646511,-121.29301096185701,-7.672322623548709,-0.46013517755805217,-17.54338600959612
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8472750369815025,-105.40681856696496,6.360136750705234,59.06794946274195,-7.391700810474099
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9025378913595944,-90.79209082070842,-11.085833128986106,-78.35702312385543,7.721092705604498
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8187194250893975,43.58175018037156,-9.718053216182255,110.76013125362505,13.74844515723396
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8236679383749295,1.4006039012392562,-1.5633550433553651,-117.68793173591452,25.84921014513509
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9206757745530247,116.95120383996506,16.974550395098692,2.470313956420633,-1.3444118935156695
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9129690075607286,-78.22945448040429,2.1724090156830727,85.85943918120479,4.220894213982547
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9744850197208582,55.01726627527847,23.0237302534776,101.18279551743747,-18.169953528224426
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8426998515133,106.61847306901466,4.08536698775027,42.21037744789132,-19.27174927630703
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9064925784427963,-54.03105472896515,-7.336403475471833,99.98318814460177,-28.594080582418293
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9410233074614984,24.1893434825298,-4.619607961498186,-109.26728721105123,-13.460482983191525
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8563919796265286,101.33082748155805,31.014284410234506,45.555681118838564,8.949410496560084
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8661260913898453,95.75264970034628,-11.943056438338424,-53.2424109053989,-0.9995214935830035
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8547587188556602,47.15831346181347,-5.231686022759387,-96.60916793277589,-16.702370563864953
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8072546435228712,-99.5011535564243,-8.434176499809034,35.16016689728363,-17.997851693897687
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.00472972036679,-82.43715161230448,-17.282907248491103,49.13802796142005,-25.77635215826317
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8269273746680095,39.292374435343945,4.306054742188099,-87.177713786576,8.410756540261957
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9401674136603153,79.89124589770373,1.9523131714478552,45.36813303319377,-5.541052397410958
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8931542685233088,57.900804395994726,-21.009394443881572,-70.69869830640572,4.767884888562499
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8721126727555155,85.16682736820125,14.511857716136124,28.177331354733838,40.06419650911487
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8210249218218594,82.42783192023548,1.2224500155992502,34.84937039012354,24.14204352151339
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.944542799385041,88.26549902425845,-23.69215333674318,-13.651129124791735,-20.3198172657249
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8915638537110908,-19.82327140715609,22.374237793149742,-87.00245451797485,37.57802905986781
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9086283816044495,-43.24256859982731,8.30536575021085,-74.56353732441069,6.8596161159352
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.7808769325307391,-27.93313338923948,-5.30479186262086,-81.27815214055863,19.878196614825065
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9204138801816156,59.19534566715941,-31.086025422491772,-61.590954002799116,11.703439426039015
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8011557919372955,-72.74744311871248,20.09170173431612,-43.80573369499002,-2.2466983714491455
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0236502996315435,-61.46645579354681,0.13252496953530368,-56.05917440414605,22.682016985452854
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9381382811774822,-1.6114797366701321,6.13004921963077,82.10660382480998,-45.775415601729065
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9837040416501707,63.731687901256784,-30.94698987615618,-44.36280230780488,-2.918324353621742
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.7735791158623938,37.59257199810007,9.610454226050798,-65.75331819402896,-31.910874886466345
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9947978661754542,-15.092410386628016,25.572082670308767,-74.06269116803777,8.265468894953067
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.956520789809395,73.1857730759816,-24.43637369776542,17.020146577770188,6.173149335632893
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8677081084660281,-59.93379131682375,-0.859216895896342,-41.10954212341537,3.096774429607912
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9107698489434356,60.12652181785136,-27.040442762267666,-40.6878697841337,3.123067412618628
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8767590794001908,52.932331713286914,-21.248957243329716,-46.142796814861605,-29.30513736660392
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.991340867516747,-60.11705674496906,-17.995747699758486,33.32004730808162,-23.450860360033325
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9663559523319009,5.276515648131073,-14.084090250869284,-67.00727914281823,-19.878109746881677
