flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8549118218440714,-142.32728644666895,-22.676444597530445,-105.3677101724839,15.573487818901278
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.939973149967122,-172.2615575486549,-40.960236038650365,-20.58374153497794,0.07381183059051466
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.872602480770685,74.80685735731784,51.043970247568076,154.9082184241795,-19.185759050312683
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9646100026240405,-65.41665673120009,-1.2492204020308968,158.85298797038922,-21.157031373118127
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9729650534398228,144.91612415058114,19.333567319789164,89.79089491638355,7.71805487170084
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9159591305792752,168.70369817698045,-2.507189411684717,16.984888246375636,-5.439955482078336
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9259613702051599,13.624732607775103,-28.491155834587158,167.7484418425369,-8.6310918432855
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9041814967027724,-136.31322072199075,24.274195729803875,91.38066035401069,2.1191178679457607
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0045179049084525,79.05254880687734,32.55513069483587,143.08802141492566,-8.230542567886246
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9224801283660814,-159.57538404588516,-6.887893518316801,34.14825060905342,30.223687363992152
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9632535609213517,98.41004334247762,7.801091072913106,-129.97086056015434,-5.036464089426932
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.973747134284517,41.12432748083887,9.98155320569159,-157.36403230608303,51.62011530619048
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8887245654521444,158.46014587842254,32.154308341583835,-24.545644416587756,0.4973558683133632
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.8718353107500795,-157.17706527715296,-28.916357698250817,18.81253166024768,14.734437574620618
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8649914656228996,30.889511314193616,-10.887478636838061,154.65589966682282,5.780740519624597
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8339313539703707,-57.10973024569993,25.342808107184453,144.61093194201763,-13.154557461282536
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9868560494294227,126.87537915726327,-3.142200848532589,82.76710877761224,6.4058198702345095
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8482847421621424,-150.78862986197467,-35.46386035386706,4.797011004293686,-10.458800377706108
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0253243584500338,-101.13436589316125,17.226359601920706,-111.90906093094506,-16.993093596886
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9031931290370953,-138.0733278107454,5.492100961426097,-59.404403086040034,-18.0388892364194
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8973397696267735,144.94180880386105,-8.537083012346624,-26.994039450966195,-33.38930928409377
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9855898376264387,-34.67498750291182,-23.11676481207922,141.44378185259018,45.726405845518876
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8255906654664796,124.03607377848556,-10.916442775578162,-73.33342389234409,-4.1092749353965985
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9032683783842405,35.62808428190707,34.26517892229857,-137.15232157660552,7.9339272873489755
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9549772856590528,-136.0429247381949,-16.92645085895154,35.73164817672162,-27.728828203364696
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9034843749043568,-120.41168431814052,-13.837664421368117,-71.8348161777578,5.940414431137572
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8192108586608419,-116.93781120352666,14.478288237721252,-75.60139696565271,0.36544062794668974
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9083911076246651,72.62995877574986,23.135584048055396,-116.92094345225075,-26.42041376463809
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.7910330137775768,29.86381582189334,16.020303425874452,-131.5329510800276,20.052493042628775
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.032088482084131,-127.90217928617261,8.513518712794845,24.038733476008627,14.674997688673024
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8066667360419294,26.865794863685988,-10.481613819266816,-125.99695248638857,16.612743811753482
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.897022567110906,-81.16782941976125,26.344471640889633,-97.75437658601761,3.8345657827319393
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9927752008757906,-57.09166082991037,15.526557179275656,112.73892538188721,21.949068703315607
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8550283380935979,120.64335946734404,6.507485331926738,33.03505704837418,-4.831139204191
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9557135274862372,82.2294985233518,-13.722118781907515,-93.46480003958321,-32.444763982559564
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9757321213182928,55.851709892827486,4.619870934401117,-110.48238258964712,-34.33641160586918
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0157102994150156,-96.22483626208248,9.97528016780695,-77.049268003348,23.11087721949949
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9218020330204646,-59.844085700187,-12.787830327352722,107.72277485058119,-41.72184016896219
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8801957275774126,101.45080650831007,8.965565195699252,-67.01594027290238,10.909451570134973
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8674336531273635,-104.25845141505614,-3.736763102307993,62.452718805304485,-2.123745481350092
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.7738226669346524,-121.29301096185701,33.264481485554214,-0.46013517755805217,6.549352129887346
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8481942880986599,-105.40681856696496,26.803106238612155,59.06794946274195,35.367613772474684
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9802278264866084,-90.79209082070842,22.673703405728425,-78.35702312385543,16.30657488207713
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9017154907465813,43.58175018037156,0.7325960821361406,110.76013125362505,-30.084610269646245
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9203997075177779,1.4006039012392562,1.3091899182138604,-117.68793173591452,7.093694390422634
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9180908610123558,116.95120383996506,13.96274380076272,2.470313956420633,-4.67364127053942
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9670852884998565,-78.22945448040429,13.257748965898696,85.85943918120479,-14.509819096489156
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8341117831517066,55.01726627527847,-19.384181144354194,101.18279551743747,-0.6019104853202357
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.7339158226454022,106.61847306901466,11.816991970995478,42.21037744789132,-18.079049609764756
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9369569432525893,-54.03105472896515,-13.081632300180338,99.98318814460177,-22.165424587014368
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.7942583871249721,24.1893434825298,-32.64068529994394,-109.26728721105123,-39.25753416344413
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.859888766730427,101.33082748155805,6.21499381085005,45.555681118838564,-9.433003797199383
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9246236338305003,95.75264970034628,10.172040704453472,-53.2424109053989,1.9710503504662142
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9530311124182855,47.15831346181347,27.658577441682525,-96.60916793277589,-6.86735977566865
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9387381046537006,-99.5011535564243,-27.617602112479016,35.16016689728363,-10.826745694011578
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9461309859862803,-82.43715161230448,-43.00781306419174,49.13802796142005,-4.519708163857704
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8300842861257143,39.292374435343945,-46.23832573153169,-87.177713786576,-8.890589188149587
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8623975305516357,79.89124589770373,45.62621741227233,45.36813303319377,-44.24031571950776
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8965551826465947,57.900804395994726,-29.40694659555073,-70.69869830640572,-3.696556191113462
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9016702479501466,85.16682736820125,38.13414033182842,28.177331354733838,-6.372070053493903
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9366466542653118,82.42783192023548,42.855940437158026,34.84937039012354,21.862485584374433
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.7703610128641848,88.26549902425845,-9.712126965880405,-13.651129124791735,7.483922652197105
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9300311949028738,-19.82327140715609,-25.024539630616548,-87.00245451797485,44.433927161097785
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9537171342075802,-43.24256859982731,13.369972236800276,-74.56353732441069,-12.089018364904419
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9480499394821373,-27.93313338923948,4.416787594483544,-81.27815214055863,36.63440939173343
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9796455461253307,59.19534566715941,30.98901123772341,-61.590954002799116,-20.35167486583081
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0077001450081127,-72.74744311871248,-4.251994353391172,-43.80573369499002,-19.164125753952863
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9973182349700042,-61.46645579354681,-14.01486786724669,-56.05917440414605,15.4474771366312
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0026066768134183,-1.6114797366701321,-9.451910024718504,82.10660382480998,-13.108864161060218
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9693339941804207,63.731687901256784,-4.5656228877444995,-44.36280230780488,21.34841890149761
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8313193731975568,37.59257199810007,-12.476206195912244,-65.75331819402896,8.74082807846041
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9075104225190476,-15.092410386628016,51.37511477270213,-74.06269116803777,-47.453459595613154
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9337772000181522,73.1857730759816,10.052902640440426,17.020146577770188,27.106124627265945
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8136780286200004,-59.93379131682375,1.640227501112303,-41.10954212341537,-37.517821118583754
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9068373247281015,60.12652181785136,-10.101816126005133,-40.6878697841337,-5.826463251736758
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9378850772647256,52.932331713286914,-12.483743486252525,-46.142796814861605,11.117065006052268
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9238055195725584,-60.11705674496906,-21.904676924911207,33.32004730808162,-47.886708094230734
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8370212167743851,5.276515648131073,3.411766331368181,-67.00727914281823,-10.03014307186372
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0219478183724424,-51.94029797084366,-7.436098624835296,41.71100373195969,21.507137501671057
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9302127465126776,63.55524398682147,12.915262632145332,10.941049156141018,-53.27360326838803
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8942657276836974,12.95492333615175,19.0344002205071,-62.84056753251743,-14.335930235193398
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9099765842683268,19.34185558807362,-38.41218224858881,-60.97424415380207,2.327994412362276
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8307460948941765,-61.202210285665785,3.8761101659584725,8.6426213065808,14.724518048942663
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.7702843432921793,-61.25053325408437,-7.704084801579302,5.231002614663182,-9.165942887049429
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.937842898752558,42.99930323551218,25.658343098899977,41.23642805401302,-35.81267940975012
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.860497889706712,-13.855075851086054,-30.94919574173313,-51.74664763177917,-33.02621807858638
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8650787893757785,46.73468817937774,12.409244337584603,25.191580341637636,8.606151466356835
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8709006555882297,-38.387820662207254,-6.010890885665926,35.23800203836069,-19.7765352712932
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8961518091028072,25.070522070058615,-54.565872781199516,19.96462366998149,6.052213286994604
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9478468739452506,-5.649184487744758,-14.706751535342388,28.881832592121604,2.012724148097117
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0061950821344476,-1.5057666490170245,40.43815493212883,26.8507074467564,-11.393897119607082
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8399461397187155,0.25158514678837585,-17.1815451850245,-18.70121604674273,28.070364943592967
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.852143271655599,13.622438928488268,-2.081462093103049,9.457428355401705,7.05659488708606
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9104163667808013,0.316352393979419,-14.697657258116273,16.041170941464483,-12.235971233776162
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.987399129633061,-14.646506244743769,-3.1145862035879652,-6.154205629582369,-13.21274584269247
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8872160094716824,2.290494309269071,21.243602009556007,-5.4691192885994635,-4.979312678138708
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9068373247281015,2.4248041314878725,-16.360068288786202,0.16860251750675184,-11.17459979182754
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8466815765911784,1.9091149011842192,14.676225211858267,0.0696082471713529,-11.895995923042598
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0555669334176097,-1.8456832203653417,-16.8261061653946,0.09450234939092425,-35.675601449102466
