flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.8569553592010721,549.5736952454508,39.73938760811134,717.5656561375649,-10.39000664371597
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.7552452287955062,-222.84016901832078,21.134357140834226,775.6839507213657,16.40101904856023
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9185148150076528,-212.32407886280296,27.668702123069174,-698.6891370571153,-18.24343906960646
383,9785,2.000742042706263,0.8759571604966708,0.0,0.7957971771907303,-224.07531374727228,2.787085533219255,324.34079858379084,-8.59416594307039
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.932736336608145,96.85386418736867,34.49704677171192,368.1688388779864,-10.795135231063309
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.8623395153776159,-334.7136118938391,19.456562617824392,-168.73689664343726,-14.690431278584384
409,9746,2.158972284716985,1.0258608002251488,0.0,0.8964232140491561,-196.00757660551864,-14.18194630884112,-311.4141512922497,15.397801346627983
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9626784215947687,31.559417354998548,15.200631773396466,-364.1332611103408,32.30271127762255
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.8246120090030837,334.3913108131224,-9.81769502226328,-120.45707442561633,23.21362335784981
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9777230481670239,68.80489766464703,-48.056051758758784,-330.29137254693126,15.282465398269782
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.8863066960355793,-285.7075668351856,8.655627376029102,156.5212660487682,-23.880704691536796
485,9761,2.042547301875515,1.076602338457689,0.0,0.9500946961539494,122.72668705040695,-6.984017896369622,297.24563337797986,-30.421313462518416
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.8109625529716189,-217.27955024661244,33.86083685280698,-236.7778340280277,-23.32218131650408
535,3264,1.764835873046031,1.536906907530245,0.0,0.9147494303973807,293.0494004170039,-31.92561939049726,-47.80304387151886,8.555456512959573
585,9642,3.150332247396144,1.0266886538231188,0.0,0.8670786607249323,-118.97591850591066,2.9865891371452413,246.52875055430923,-29.977290263510866
593,9733,2.976955925180019,1.4547152924367677,0.0,0.86090652448362,4.078559529364329,-8.514807192618058,-271.2131870872888,-26.966484554178532
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.8148157997918719,242.87300220178025,-9.437725415055581,113.90029967510596,3.818168920323018
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.851872075000911,114.68363422093222,14.89364969653246,225.63383898542236,-2.0206845636328907
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9495187340895506,195.99294538165032,1.1007760904706494,-117.40313758124385,-34.24217663496407
772,9647,2.7488935718910694,0.959307017980425,0.0,0.8469118263263056,135.85730587304352,-20.995002749866835,178.71776968178733,7.39729626424413
773,9734,2.567585300216503,1.3779351414985066,0.0,1.0315916003398407,-218.6004595036478,-10.673552685301235,50.409004959670206,10.835356269278321
789,9632,3.289566220606704,0.9847587795592968,0.0,0.8989779300723916,-79.64234771085468,-32.37006521068222,204.71443925777274,14.462200455566819
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0441038920384116,-162.74248603244442,-11.16717604556792,138.10546322841932,15.233246361813208
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.073317062296565,113.77833037234006,-24.413315395777804,175.87811434685491,18.72527573808259
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9191532816494873,-61.68748691188388,11.396047372862473,195.62342437872837,-30.82608950282465
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9137841113822692,-65.93666622094807,19.690163375306895,-187.83454173188133,10.99668690149294
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9399032818499146,-184.2139656827139,7.846160163325742,68.4043223712864,-27.76117771165956
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9230020671748471,-67.9349461506443,25.586230959182753,178.63363385722812,-6.73517503806044
940,9743,2.303283456026622,1.3811392211255948,0.0,0.8753058312525211,189.57237619851927,66.00234443474372,18.987206483504536,18.892171472485508
947,9643,2.579313877170057,0.8568432171980903,0.0,0.893170716193652,-109.76010431012794,3.0338597700436125,154.45710997133153,-6.004913001078975
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9400843346070495,-137.21801748038789,3.1732537511690353,-124.38783950909558,1.3675523801895615
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9630257741673527,-163.7110119340586,-33.51859029458982,-86.3246323341337,36.77519330192723
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8729779128167663,110.74178565831656,6.995809803125013,-146.04957965368376,3.614360683487469
993,9667,3.562590879379344,1.164137224418048,0.0,0.9764788485186523,182.43484972474923,7.142220923739121,5.260226938809387,22.22720640460107
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9570393769289879,180.40857909754453,10.609097837175675,-13.283005630978641,-23.063884235781604
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8964171849526926,-142.32728644666895,-2.2074427393488527,-105.3677101724839,15.76801662340229
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9172195978210675,-172.2615575486549,-6.539332237341604,-20.58374153497794,9.865582602746546
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8635142762300467,74.80685735731784,5.573600581888762,154.9082184241795,0.24909499238620825
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.8889058629432095,-65.41665673120009,7.858913886863203,158.85298797038922,-30.389740376980544
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9578217812301926,144.91612415058114,1.1976816172348315,89.79089491638355,0.006096935499186884
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.910320831404882,168.70369817698045,-30.87980723372257,16.984888246375636,34.58128397304017
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.8631377926520074,13.624732607775103,8.424988468668893,167.7484418425369,4.148807120263353
1123,9759,1.976480896942039,1.219348055744519,0.0,0.939829497793963,-136.31322072199075,16.484677540364242,91.38066035401069,-13.013263320195989
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.8369458967450022,79.05254880687734,0.8048361917565785,143.08802141492566,-12.273374405503251
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8628695864772415,-159.57538404588516,-18.074687897217643,34.14825060905342,11.496958637455869
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8842001975827617,98.41004334247762,18.733758084791095,-129.97086056015434,-19.357953263189636
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9147310462127342,41.12432748083887,-10.970019306295573,-157.36403230608303,-4.991098762072841
