flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.049384231091717,549.5736952454508,4.715077580109945,717.5656561375649,10.154134698007535
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9699150934235591,-222.84016901832078,6.538342438322303,775.6839507213657,-11.215711309111335
179,9893,1.281600817240726,0.7310376605341364,0.0,1.023463773280224,-212.32407886280296,-0.1998818628923864,-698.6891370571153,-2.149536671064279
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9592507759834664,-224.07531374727228,-38.62870310826403,324.34079858379084,11.3847743015154
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.8947676664648585,96.85386418736867,-11.84713493230458,368.1688388779864,-2.4543996865131064
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.8967364684921411,-334.7136118938391,34.26677569382136,-168.73689664343726,-4.521484567549024
409,9746,2.158972284716985,1.0258608002251488,0.0,0.8428725725535042,-196.00757660551864,-7.382997543610784,-311.4141512922497,-5.5083871833671445
418,9850,0.8618008418776082,0.976007950926918,0.0,0.8479723785401182,31.559417354998548,-3.14266565624823,-364.1332611103408,24.779772293351943
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9328727044610747,334.3913108131224,-15.949314352013541,-120.45707442561633,10.789135831352137
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.8890337237680721,68.80489766464703,-8.935404150826376,-330.29137254693126,-61.17258592782942
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9886366000129423,-285.7075668351856,19.747180801799697,156.5212660487682,14.933994954594255
485,9761,2.042547301875515,1.076602338457689,0.0,0.9835574811668388,122.72668705040695,-4.053386605513445,297.24563337797986,-26.89264751444854
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9731898991507113,-217.27955024661244,-15.75741880973781,-236.7778340280277,24.0727977241972
535,3264,1.764835873046031,1.536906907530245,0.0,0.8407268694794414,293.0494004170039,-1.775840835889916,-47.80304387151886,-32.712151807460685
585,9642,3.150332247396144,1.0266886538231188,0.0,0.887005477306735,-118.97591850591066,-6.142533657526904,246.52875055430923,-38.71409645036188
593,9733,2.976955925180019,1.4547152924367677,0.0,0.8370442171007683,4.078559529364329,24.247456356853686,-271.2131870872888,0.18688959350092205
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.899005877385803,242.87300220178025,18.186941068910546,113.90029967510596,-44.27000992272907
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.7902503068138974,114.68363422093222,-20.036318601810944,225.63383898542236,-8.051474982318105
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9269989156352839,195.99294538165032,-11.319613906260823,-117.40313758124385,2.2654849230512895
772,9647,2.7488935718910694,0.959307017980425,0.0,0.8563628893112334,135.85730587304352,21.338306271826514,178.71776968178733,-4.11881934592132
773,9734,2.567585300216503,1.3779351414985066,0.0,0.8100708063034533,-218.6004595036478,-3.9370408871155114,50.409004959670206,35.75743670985922
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9729991590024766,-79.64234771085468,-28.272704658023322,204.71443925777274,7.875022131497399
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9311675712520777,-162.74248603244442,-16.879284015381028,138.10546322841932,-1.5394396092451643
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9910465107988071,113.77833037234006,29.093847641003336,175.87811434685491,-1.6795368313468728
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9689148251029078,-61.68748691188388,-36.131981948230276,195.62342437872837,27.646315488181763
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9776347626043993,-65.93666622094807,51.05541938657588,-187.83454173188133,18.54360973291441
911,9807,1.516067224006115,1.1266124035913023,0.0,0.7706995512224867,-184.2139656827139,-2.579659112368251,68.4043223712864,8.753145252263565
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9929874154804867,-67.9349461506443,-30.298695279541484,178.63363385722812,-7.756369043508553
940,9743,2.303283456026622,1.3811392211255948,0.0,0.8860811884473676,189.57237619851927,-21.294659536448965,18.987206483504536,-0.2037671116313149
947,9643,2.579313877170057,0.8568432171980903,0.0,0.852238980443938,-109.76010431012794,10.631405907202346,154.45710997133153,-23.148750666831923
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.8556522814562042,-137.21801748038789,24.430718748802022,-124.38783950909558,-12.945435098581271
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8755905691422287,-163.7110119340586,-27.481478419530188,-86.3246323341337,-7.86478536515019
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9392307726906427,110.74178565831656,-16.03004178665461,-146.04957965368376,-12.804641225152846
993,9667,3.562590879379344,1.164137224418048,0.0,0.8666214929674732,182.43484972474923,-10.377606587802102,5.260226938809387,5.4943198354155385
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9343887320233626,180.40857909754453,-31.04055230551548,-13.283005630978641,-13.563546958390443
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8382440229041744,-142.32728644666895,-6.222571194864663,-105.3677101724839,-12.557677275784652
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9688824971018543,-172.2615575486549,26.112349849576706,-20.58374153497794,23.435935076470518
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8129579498877922,74.80685735731784,-21.546611895090713,154.9082184241795,-16.98900609257241
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9591183166384268,-65.41665673120009,-8.391200386508668,158.85298797038922,22.084463382201793
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.080007697567793,144.91612415058114,16.536949404949134,89.79089491638355,28.49389683038685
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8333826825408528,168.70369817698045,33.05204041542356,16.984888246375636,-23.14220054264343
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9039022454722138,13.624732607775103,-2.888463031135906,167.7484418425369,-2.855513190039783
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9163686140595464,-136.31322072199075,3.941806541596126,91.38066035401069,-18.119286935097414
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9180069243128235,79.05254880687734,-9.482165460147897,143.08802141492566,-13.273183872396327
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8337269824470787,-159.57538404588516,-11.487025726060942,34.14825060905342,-1.6723372173825837
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8826504588127808,98.41004334247762,27.88806939365048,-129.97086056015434,-11.959134486140925
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.7758310456600854,41.12432748083887,22.459246051417168,-157.36403230608303,-18.197225772094885
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9320228915500582,158.46014587842254,33.689281125728215,-24.545644416587756,30.78855340877546
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.028772929522179,-157.17706527715296,7.39955085261483,18.81253166024768,2.4364598579966987
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8491334489073789,30.889511314193616,11.007766541563207,154.65589966682282,27.493741982653802
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8697725076103263,-57.10973024569993,-25.55614628978484,144.61093194201763,-15.266340406854738
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9453669199453669,126.87537915726327,-10.504055953233419,82.76710877761224,30.955208603972547
