flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9261556729591904,549.5736952454508,7.183879779546068,717.5656561375649,-15.062816513618664
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.8962475413811727,-222.84016901832078,35.84421422911696,775.6839507213657,-30.276641908592385
179,9893,1.281600817240726,0.7310376605341364,0.0,0.8503573829346656,-212.32407886280296,32.76984465664558,-698.6891370571153,6.314032480376678
383,9785,2.000742042706263,0.8759571604966708,0.0,0.888270431222658,-224.07531374727228,-2.8523157476901595,324.34079858379084,-26.09031311336632
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.8908472169496029,96.85386418736867,-19.682468376138765,368.1688388779864,-10.074689590598403
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.8451285659573049,-334.7136118938391,-17.467449546618344,-168.73689664343726,6.306418197747529
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9065558892781383,-196.00757660551864,10.654300302082259,-311.4141512922497,-13.17407798584382
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9016278817635937,31.559417354998548,0.08389449738579913,-364.1332611103408,-34.80109959232304
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9489569182867409,334.3913108131224,-16.284105946841184,-120.45707442561633,26.01740868122003
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.868475168073504,68.80489766464703,7.685101822850356,-330.29137254693126,26.144094551973573
480,9861,1.4002910844846814,0.8559921400285055,0.0,1.0440894466957271,-285.7075668351856,-21.951261267597147,156.5212660487682,6.334727098067383
485,9761,2.042547301875515,1.076602338457689,0.0,0.9618092763744837,122.72668705040695,61.415140833878674,297.24563337797986,-2.138326657256485
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.8798469014369572,-217.27955024661244,0.5883103772273692,-236.7778340280277,-11.539905915313057
535,3264,1.764835873046031,1.536906907530245,0.0,0.8747221831065065,293.0494004170039,43.576328819932506,-47.80304387151886,-19.16443152336655
