flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9276118044239218,549.5736952454508,-7.3542535420528345,717.5656561375649,12.319215614992231
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.8458234645480113,-222.84016901832078,-2.307414077190767,775.6839507213657,2.756832807873952
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9534230044005138,-212.32407886280296,8.39534871803173,-698.6891370571153,29.1856144491976
383,9785,2.000742042706263,0.8759571604966708,0.0,0.873031302456161,-224.07531374727228,-18.468916237803395,324.34079858379084,11.339400883274731
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.850216862848923,96.85386418736867,-32.20273539153546,368.1688388779864,-34.099474159564
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9121516733971229,-334.7136118938391,2.653055184637939,-168.73689664343726,-6.594548480253881
409,9746,2.158972284716985,1.0258608002251488,0.0,0.8578158148589469,-196.00757660551864,-1.8260437034223003,-311.4141512922497,-37.13763680175295
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9096675702348013,31.559417354998548,-14.01309375971379,-364.1332611103408,-22.36741499045986
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9860603709449711,334.3913108131224,-45.69311966277797,-120.45707442561633,5.157037109680864
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.965191642572713,68.80489766464703,-18.40147974676359,-330.29137254693126,8.701595226821066
480,9861,1.4002910844846814,0.8559921400285055,0.0,1.0211361475531477,-285.7075668351856,-29.66195416940171,156.5212660487682,11.044509720277208
485,9761,2.042547301875515,1.076602338457689,0.0,1.015846677100169,122.72668705040695,6.090292323702709,297.24563337797986,15.852381155622354
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.8538299937061973,-217.27955024661244,18.77005349315579,-236.7778340280277,4.987345807307701
535,3264,1.764835873046031,1.536906907530245,0.0,0.98035490737838,293.0494004170039,-1.6879227163653674,-47.80304387151886,-44.93340366464108
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9704293689815363,-118.97591850591066,-2.206723555708745,246.52875055430923,-12.317708516077214
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9052453543387444,4.078559529364329,5.929801537323463,-271.2131870872888,23.413672751366803
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.8335746837232609,242.87300220178025,7.314214061945446,113.90029967510596,-10.784855228237124
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9946466188959273,114.68363422093222,-9.412848188100163,225.63383898542236,-0.8738103169697418
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9573012690866642,195.99294538165032,-2.0270648179868545,-117.40313758124385,-9.220955464621088
772,9647,2.7488935718910694,0.959307017980425,0.0,0.8271605644812796,135.85730587304352,8.718934019027948,178.71776968178733,-8.192699452405648
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9534860480394368,-218.6004595036478,44.47586361963047,50.409004959670206,25.231624947528022
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9315956554774455,-79.64234771085468,10.18535412924302,204.71443925777274,-7.070813832204898
816,8427,1.690767474821594,0.9144108446132794,0.0,0.8548811602192615,-162.74248603244442,-0.027131515257313055,138.10546322841932,10.625420851537552
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.89415563182973,113.77833037234006,7.3254375076540725,175.87811434685491,29.756322017134586
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9810643906507186,-61.68748691188388,-30.609263943766884,195.62342437872837,25.25744729098065
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9832419493980759,-65.93666622094807,1.9201114577613083,-187.83454173188133,-8.03045799461676
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9848269914454136,-184.2139656827139,-22.96377641815933,68.4043223712864,30.17527506429394
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9280048241605746,-67.9349461506443,-24.637043054791977,178.63363385722812,8.99068910951631
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9711780504404948,189.57237619851927,-12.508225976561153,18.987206483504536,-4.268332086313837
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9287402323783422,-109.76010431012794,2.3701245524479013,154.45710997133153,24.348858910070078
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9718464940329835,-137.21801748038789,-5.60738741625633,-124.38783950909558,45.028806556797555
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9227900238839083,-163.7110119340586,16.796911267232456,-86.3246323341337,-13.161987214694431
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8743656124981094,110.74178565831656,4.563892200986636,-146.04957965368376,-32.60573033212054
993,9667,3.562590879379344,1.164137224418048,0.0,0.8902037473067824,182.43484972474923,8.583048213446752,5.260226938809387,-8.63701288892408
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.8616827888390786,180.40857909754453,2.890172860365972,-13.283005630978641,-18.89276850844643
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9237217836738709,-142.32728644666895,36.250076663244656,-105.3677101724839,4.6366686869579645
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0597781531350026,-172.2615575486549,6.265325201934786,-20.58374153497794,-24.2368983418439
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9364787166710231,74.80685735731784,38.284796752638236,154.9082184241795,-17.8282452877418
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9198994236241759,-65.41665673120009,0.021266426390411652,158.85298797038922,-10.837967662397542
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9377306873887061,144.91612415058114,-20.922349438618237,89.79089491638355,24.82693079262966
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9566785007180749,168.70369817698045,-18.749726048618186,16.984888246375636,-37.32460566647771
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9205362843323827,13.624732607775103,39.933048856486735,167.7484418425369,16.35412569285305
1123,9759,1.976480896942039,1.219348055744519,0.0,0.928449105539703,-136.31322072199075,3.8985427504147765,91.38066035401069,-4.140488627320611
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.7912099786025604,79.05254880687734,10.568820056958067,143.08802141492566,9.180174986209934
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8405080571713333,-159.57538404588516,-19.041436891345104,34.14825060905342,8.728634421724031
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.025188093904717,98.41004334247762,15.967464798817463,-129.97086056015434,-3.293355838273115
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8220265397777968,41.12432748083887,-18.655813939480957,-157.36403230608303,-33.18510941242974
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8864820012335064,158.46014587842254,-14.56037262685253,-24.545644416587756,-3.829285175790993
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.8854398294675435,-157.17706527715296,-34.50341757413345,18.81253166024768,-5.735433619327662
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9209333111203111,30.889511314193616,8.354971470206245,154.65589966682282,-10.757667443454778
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8824910397758889,-57.10973024569993,-2.3438364321523366,144.61093194201763,42.855951359913476
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9486843014299872,126.87537915726327,-0.5990010643652894,82.76710877761224,-33.83579951208779
1235,9706,3.480179657101685,1.367919153261963,0.0,1.1375232199952836,-150.78862986197467,20.149869394596024,4.797011004293686,-24.30345823201625
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9105669827970518,-101.13436589316125,25.134449310455818,-111.90906093094506,0.30956302089786547
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.8902372154345211,-138.0733278107454,-15.7251445061499,-59.404403086040034,0.4892179761637969
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.899122152494694,144.94180880386105,-5.763760229435512,-26.994039450966195,-16.669619241511647
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0172436829530591,-34.67498750291182,-3.389698240284453,141.44378185259018,21.803513326735835
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0726938047764414,124.03607377848556,1.3235480300887872,-73.33342389234409,27.131072751905588
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8700099089752362,35.62808428190707,11.223084622398016,-137.15232157660552,21.749298853886927
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.931289245266879,-136.0429247381949,-31.59088132011764,35.73164817672162,15.173137763871
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8316975325139914,-120.41168431814052,2.4695816716554013,-71.8348161777578,18.084040869617954
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9144078045372286,-116.93781120352666,15.792708279860275,-75.60139696565271,30.497067853721866
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9609327616244091,72.62995877574986,-39.70595503801697,-116.92094345225075,14.948840727976144
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8840426188792716,29.86381582189334,1.3558094695197873,-131.5329510800276,-17.994004993811668
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9642798571929458,-127.90217928617261,-30.927498114721477,24.038733476008627,-41.8846092418848
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9573012690866642,26.865794863685988,-47.540788078341734,-125.99695248638857,0.2931264332358694
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.7249927178744296,-81.16782941976125,12.75258703344922,-97.75437658601761,-15.93680052677746
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8804240967148024,-57.09166082991037,7.008771323239127,112.73892538188721,29.9290630381783
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9863512525214218,120.64335946734404,4.37865968866215,33.03505704837418,-0.6886898769244247
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.7764206370199727,82.2294985233518,0.38949871333943875,-93.46480003958321,-4.785035344480374
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8590467379757495,55.851709892827486,-12.772599061980603,-110.48238258964712,-27.18798356359687
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.7688169410886271,-96.22483626208248,-20.33833546038962,-77.049268003348,1.1474808781146102
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8636602424609678,-59.844085700187,5.548494071928502,107.72277485058119,-1.7175226291818575
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9287185879049756,101.45080650831007,28.841487019222548,-67.01594027290238,-19.750646256000717
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9543631112317739,-104.25845141505614,38.97682287742434,62.452718805304485,17.602234070414607
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8734044935944454,-121.29301096185701,12.860865477103523,-0.46013517755805217,-1.0558966077587897
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8725686377782415,-105.40681856696496,7.911332339848293,59.06794946274195,22.95603615461987
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9398548130417985,-90.79209082070842,4.100541602608612,-78.35702312385543,-0.6809398060863501
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9873764329302972,43.58175018037156,2.370108577829132,110.76013125362505,35.02635931196738
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9728414155670655,1.4006039012392562,24.825612327793085,-117.68793173591452,-1.8079759168655762
1609,9650,2.722748148521543,0.956379859818519,0.0,0.927921685633386,116.95120383996506,63.5109408064847,2.470313956420633,-18.548350327001515
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9318441947511044,-78.22945448040429,-18.971913632733187,85.85943918120479,1.5604460341605382
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.905505015232397,55.01726627527847,6.006567285423639,101.18279551743747,15.864014760931923
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9158172229993079,106.61847306901466,-10.107605721826843,42.21037744789132,4.272886272428632
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9295066929514643,-54.03105472896515,-35.54669536811102,99.98318814460177,11.988033792782915
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9307368807127869,24.1893434825298,15.778716566097337,-109.26728721105123,18.252991787960685
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8779350493991449,101.33082748155805,3.193682085915338,45.555681118838564,-19.14128074582587
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9854135449949671,95.75264970034628,3.065884452698075,-53.2424109053989,26.612894610283504
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9746846956359099,47.15831346181347,-1.5592090391676372,-96.60916793277589,43.885832294568765
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0254108951711818,-99.5011535564243,-18.589895135069206,35.16016689728363,-14.041076826984288
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9552413401729363,-82.43715161230448,14.41624320099135,49.13802796142005,-9.135040937076162
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8828399744885826,39.292374435343945,8.25172345754249,-87.177713786576,20.734549610425983
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8854859966714995,79.89124589770373,-24.154083783991997,45.36813303319377,-16.706141720716534
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8915965026282936,57.900804395994726,-2.7048511019690267,-70.69869830640572,0.9230142242806672
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9095014424356873,85.16682736820125,-6.432810801240855,28.177331354733838,-8.405123934724866
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0047408355578928,82.42783192023548,-33.32113150605231,34.84937039012354,5.3327760100745465
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9376958808016328,88.26549902425845,-27.802299422056873,-13.651129124791735,-16.576370889839147
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8539521216627779,-19.82327140715609,-23.5980950570496,-87.00245451797485,17.59114482818296
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0476515996164182,-43.24256859982731,12.014893061089762,-74.56353732441069,-3.067092231722569
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9652003840114152,-27.93313338923948,6.715592901757127,-81.27815214055863,-34.67088145840465
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0025822830475735,59.19534566715941,-1.6639005834530707,-61.590954002799116,-22.957364874932146
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9247069183258849,-72.74744311871248,6.64650929961687,-43.80573369499002,-20.16240270553879
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8731450829710593,-61.46645579354681,-23.539057004204075,-56.05917440414605,-2.7672110485549233
2111,9841,1.244988718630757,1.0208916615605,0.0,0.992799653784088,-1.6114797366701321,2.9487753572835302,82.10660382480998,-38.37389280544227
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8227414123666329,63.731687901256784,-41.51272370869317,-44.36280230780488,-7.87469737127179
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.947340800329667,37.59257199810007,18.253832902744644,-65.75331819402896,28.123807741095693
