flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9157140765837466,549.5736952454508,9.474806525379854,717.5656561375649,-27.672161899248557
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.8495645867590604,-222.84016901832078,-7.308187815323279,775.6839507213657,-17.658433565286337
179,9893,1.281600817240726,0.7310376605341364,0.0,0.908253195282853,-212.32407886280296,-22.920799540124907,-698.6891370571153,25.69393881872666
383,9785,2.000742042706263,0.8759571604966708,0.0,0.8423856482294791,-224.07531374727228,-9.585109156820558,324.34079858379084,-49.27508753654683
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9339729577107337,96.85386418736867,22.63666864209805,368.1688388779864,-21.24956112433621
404,9641,3.0962038789677027,1.0188201606618688,0.0,1.012669364587151,-334.7136118938391,10.322974787835996,-168.73689664343726,-29.222243834116856
409,9746,2.158972284716985,1.0258608002251488,0.0,0.8997068699104288,-196.00757660551864,-1.9201587786379513,-311.4141512922497,23.057308166594048
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9436279590079265,31.559417354998548,-5.307687952898473,-364.1332611103408,-8.72874037272559
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9402146405272425,334.3913108131224,-31.227224608942283,-120.45707442561633,17.004530017653703
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.8254728717347254,68.80489766464703,9.76914381016693,-330.29137254693126,-39.608464136743876
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9595829917496531,-285.7075668351856,25.317037690262993,156.5212660487682,-29.095303820411818
485,9761,2.042547301875515,1.076602338457689,0.0,0.9510567645241025,122.72668705040695,-26.348056880450383,297.24563337797986,18.12757322588344
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.026199519594241,-217.27955024661244,3.220070492036651,-236.7778340280277,11.502262050546868
535,3264,1.764835873046031,1.536906907530245,0.0,1.0869171067302852,293.0494004170039,22.051573113911406,-47.80304387151886,-10.806131463187771
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9622510506050567,-118.97591850591066,-31.675854957671955,246.52875055430923,20.33893580084546
593,9733,2.976955925180019,1.4547152924367677,0.0,1.0033528627970028,4.078559529364329,-23.20538003401547,-271.2131870872888,-10.63868829615576
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9301950997843048,242.87300220178025,-6.593412606204151,113.90029967510596,-14.044545962521909
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9846008751419152,114.68363422093222,-2.281968555694842,225.63383898542236,-0.13758065237876238
750,9760,1.505563921197102,1.4507215337648471,1.0,0.8862586588418283,195.99294538165032,9.389500757208914,-117.40313758124385,3.6282271361924465
772,9647,2.7488935718910694,0.959307017980425,0.0,0.8675872981438896,135.85730587304352,1.0333595129465074,178.71776968178733,41.188050283402745
773,9734,2.567585300216503,1.3779351414985066,0.0,0.8881699503653481,-218.6004595036478,7.81757943687408,50.409004959670206,16.187820569112294
