flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.8453361676051843,549.5736952454508,23.496525821706733,717.5656561375649,-23.209480613135568
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9919510945649174,-222.84016901832078,-28.961224364074084,775.6839507213657,31.403850634483106
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9040323424083044,-212.32407886280296,24.174458031575178,-698.6891370571153,-18.164038656477945
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9375504042639962,-224.07531374727228,15.882651457746451,324.34079858379084,-3.3934103819924104
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9410219512346332,96.85386418736867,8.375489977717717,368.1688388779864,-19.20916637197089
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.8755848368660929,-334.7136118938391,-37.36659635121395,-168.73689664343726,11.398268919234717
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9648969583281002,-196.00757660551864,-7.284705398511402,-311.4141512922497,-68.78030117856727
418,9850,0.8618008418776082,0.976007950926918,0.0,0.8679301564125681,31.559417354998548,-12.612835931826645,-364.1332611103408,4.854282097659887
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.8781632732223187,334.3913108131224,1.6633022095317536,-120.45707442561633,3.5279378634457856
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.7568662859195179,68.80489766464703,-12.258233077000519,-330.29137254693126,21.642396501514835
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9844275234948991,-285.7075668351856,28.46607698014747,156.5212660487682,23.699772958122455
485,9761,2.042547301875515,1.076602338457689,0.0,0.9828398326976737,122.72668705040695,16.221132750090806,297.24563337797986,0.6873168548302218
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.913476092305913,-217.27955024661244,9.944348880697625,-236.7778340280277,11.777046854775762
