flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9043139075407893,549.5736952454508,41.612972135944005,717.5656561375649,-2.9041467459597925
159,9809,1.7158370095244984,1.0175769685388587,0.0,1.0252009212904565,-222.84016901832078,8.076054219339579,775.6839507213657,-14.175480546263096
179,9893,1.281600817240726,0.7310376605341364,0.0,0.957433239412087,-212.32407886280296,23.845653461936426,-698.6891370571153,2.2032660208172814
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9759091399144477,-224.07531374727228,-2.5551746602392527,324.34079858379084,-2.7609523692098
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.8044438677815896,96.85386418736867,-17.61461938506291,368.1688388779864,17.100589439567628
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9199579709636445,-334.7136118938391,17.26938228141426,-168.73689664343726,-6.303265676912794
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9152383029132634,-196.00757660551864,-5.271242613321849,-311.4141512922497,21.02394402531495
418,9850,0.8618008418776082,0.976007950926918,0.0,1.0489198863518663,31.559417354998548,-17.814948319184662,-364.1332611103408,1.7312459866895118
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.8857188285359339,334.3913108131224,-39.88980268063678,-120.45707442561633,-5.89840651890108
469,9886,1.5303317501723588,0.7340928495581129,0.0,1.0037917468679014,68.80489766464703,5.722646502405837,-330.29137254693126,2.213426587930911
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9823965548737937,-285.7075668351856,31.18572865578141,156.5212660487682,24.316252872449205
485,9761,2.042547301875515,1.076602338457689,0.0,0.8074688212565392,122.72668705040695,2.2110002776365647,297.24563337797986,-18.720147949649096
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.8658124455050868,-217.27955024661244,5.565647214042972,-236.7778340280277,-2.493330275207132
535,3264,1.764835873046031,1.536906907530245,0.0,0.873162777804647,293.0494004170039,-5.4631787419482265,-47.80304387151886,-11.706925956636198
585,9642,3.150332247396144,1.0266886538231188,0.0,1.0189826179329193,-118.97591850591066,10.985522786268376,246.52875055430923,21.318408167663687
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9395959269182526,4.078559529364329,10.972860757591373,-271.2131870872888,7.138637878974361
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9390915823102823,242.87300220178025,-22.40624686596314,113.90029967510596,13.907967007835538
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.7811624279342594,114.68363422093222,-16.784522537202506,225.63383898542236,4.19406463141512
750,9760,1.505563921197102,1.4507215337648471,1.0,0.8730144714806064,195.99294538165032,22.0703288271262,-117.40313758124385,-15.01149077043732
772,9647,2.7488935718910694,0.959307017980425,0.0,0.8769746829799681,135.85730587304352,36.905949952257075,178.71776968178733,-17.960201850295363
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9861689544190515,-218.6004595036478,2.1662953951100725,50.409004959670206,10.263926658194023
789,9632,3.289566220606704,0.9847587795592968,0.0,1.0032780235607703,-79.64234771085468,8.710380285632464,204.71443925777274,6.268330371468117
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9753982215710344,-162.74248603244442,-30.548298690266588,138.10546322841932,16.376924636667642
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9476796854736514,113.77833037234006,-45.28146864803395,175.87811434685491,-3.615601178944015
855,9837,1.41617280777493,1.0022260386211457,0.0,0.8401669548470273,-61.68748691188388,17.955948599943707,195.62342437872837,49.24698475323986
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.8895746675114906,-65.93666622094807,-29.41794598080105,-187.83454173188133,-37.6925513796713
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8291935795060906,-184.2139656827139,-7.359254561015646,68.4043223712864,-22.901533956106825
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9490601798530257,-67.9349461506443,-10.522373622592273,178.63363385722812,-32.525147222616354
940,9743,2.303283456026622,1.3811392211255948,0.0,0.8958438300598653,189.57237619851927,21.188182667567503,18.987206483504536,26.586199181036847
