flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.8626819576929463,549.5736952454508,10.257126557743923,717.5656561375649,-7.931952930020113
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9483742204992212,-222.84016901832078,-21.294635604834067,775.6839507213657,-5.235302473442992
179,9893,1.281600817240726,0.7310376605341364,0.0,0.8822849459837553,-212.32407886280296,12.850416784756202,-698.6891370571153,-6.134234351150294
383,9785,2.000742042706263,0.8759571604966708,0.0,0.932399097223617,-224.07531374727228,33.23440787048211,324.34079858379084,-6.316005895899082
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.8884941029265931,96.85386418736867,-9.741722029517504,368.1688388779864,5.902736090684236
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.8099250963376308,-334.7136118938391,-9.695515814299771,-168.73689664343726,-14.941786211328687
409,9746,2.158972284716985,1.0258608002251488,0.0,0.934543602227972,-196.00757660551864,20.98323321720344,-311.4141512922497,5.022016867956204
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9136166240982102,31.559417354998548,-21.761426217106795,-364.1332611103408,45.301109333687435
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.8665429329773899,334.3913108131224,-39.53067188556449,-120.45707442561633,-29.32001947259313
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9452593654819426,68.80489766464703,-1.8623549543341404,-330.29137254693126,22.518539965237302
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.8681655693677995,-285.7075668351856,-0.4374303727644673,156.5212660487682,-25.71586009746775
485,9761,2.042547301875515,1.076602338457689,0.0,0.8290843046064884,122.72668705040695,-21.805671013463563,297.24563337797986,27.518801641862275
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9129511530030721,-217.27955024661244,40.41139571341587,-236.7778340280277,21.210113864790834
535,3264,1.764835873046031,1.536906907530245,0.0,1.0050993888022661,293.0494004170039,45.5654268255209,-47.80304387151886,-29.591951044928148
585,9642,3.150332247396144,1.0266886538231188,0.0,0.8863323649825527,-118.97591850591066,2.4070275266253915,246.52875055430923,-17.15576887348895
593,9733,2.976955925180019,1.4547152924367677,0.0,1.1076099905731733,4.078559529364329,-26.397266857643537,-271.2131870872888,-16.53277431463764
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.8895905461644292,242.87300220178025,8.760745598126842,113.90029967510596,27.092351452600997
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.8351219976246838,114.68363422093222,7.13627622613955,225.63383898542236,-2.714704562147155
750,9760,1.505563921197102,1.4507215337648471,1.0,0.8947930045621456,195.99294538165032,-9.514771250689215,-117.40313758124385,-0.397112702900813
772,9647,2.7488935718910694,0.959307017980425,0.0,0.8734500057352832,135.85730587304352,30.370860004696787,178.71776968178733,-28.59160399413987
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9604934361669484,-218.6004595036478,-12.419574647045089,50.409004959670206,-24.464940711645827
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9491737859762331,-79.64234771085468,-13.121161690452709,204.71443925777274,26.151661448292693
816,8427,1.690767474821594,0.9144108446132794,0.0,0.918037276330499,-162.74248603244442,17.204790730224506,138.10546322841932,35.49260451103815
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.8808705318332897,113.77833037234006,-9.573385118194597,175.87811434685491,11.585583949518334
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9886434393029033,-61.68748691188388,-30.91826971087288,195.62342437872837,-1.2501433927197496
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9729008880362291,-65.93666622094807,3.9589612711860482,-187.83454173188133,-32.563590782844145
911,9807,1.516067224006115,1.1266124035913023,0.0,1.0283627384025602,-184.2139656827139,2.3113607013324753,68.4043223712864,-0.7305369519997136
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8604682020364014,-67.9349461506443,17.32812134144336,178.63363385722812,7.6286317709304186
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9804356694626108,189.57237619851927,36.15448300207361,18.987206483504536,-12.235341544313243
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9507679228238974,-109.76010431012794,-4.405912778458159,154.45710997133153,29.13756962580423
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9306829624335393,-137.21801748038789,-27.137892045516146,-124.38783950909558,-17.337217968294834
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8778274171833911,-163.7110119340586,9.769376098059958,-86.3246323341337,6.611349776099331
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8499096794353961,110.74178565831656,0.36150607948741253,-146.04957965368376,10.309344311853277
993,9667,3.562590879379344,1.164137224418048,0.0,0.9475395299775662,182.43484972474923,18.71996362919899,5.260226938809387,-3.8243523373429618
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0829496333663018,180.40857909754453,-8.006130862042532,-13.283005630978641,-6.124006995355931
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9667180118039665,-142.32728644666895,9.957650055534668,-105.3677101724839,10.875055092947193
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9455747067131556,-172.2615575486549,-15.090973285275972,-20.58374153497794,16.725783709331516
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0058931803718705,74.80685735731784,12.839733312591896,154.9082184241795,17.2559780562807
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9039697668748287,-65.41665673120009,2.4338145501101707,158.85298797038922,7.855165775182925
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0332607469966866,144.91612415058114,-0.2869953696525869,89.79089491638355,-0.83400516003503
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8688532150638114,168.70369817698045,-0.5666978882287559,16.984888246375636,-14.454608338535596
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9526340948413834,13.624732607775103,-38.127074781554306,167.7484418425369,18.60693093096974
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9019341742548406,-136.31322072199075,-19.252457523685756,91.38066035401069,-5.336351109658079
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9325487734993282,79.05254880687734,3.5414155719295692,143.08802141492566,19.39687774562606
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.923030807000922,-159.57538404588516,-19.061584006246466,34.14825060905342,32.78941212517848
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0307299669294847,98.41004334247762,12.79730721248325,-129.97086056015434,-28.99184228914201
