flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9972438092544956,1101.36269131262,983.7528835161035,1438.023779293531,1403.7579063825476
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9957898729709103,-523.2378311748341,-570.4128764929769,-1721.8046615212586,-1734.149995757768
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.0085181743806215,-493.74889873756445,-417.3033391949251,1718.6896694805046,1811.5116121197739
353,9785,2.000742042706263,0.8759571604966708,0.0,1.0161512605616365,-505.1826501272567,-671.2438498821533,731.2333582527222,829.4471280698461
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9961147600362011,702.4260287234044,830.7893597472967,-253.03344221079809,-161.62827274032045
440,9644,2.6716019433415648,0.9064033492953304,0.0,1.0105578261638666,-497.3886203728945,-469.01577720745644,-542.0233982830559,-558.5611398246767
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.0228764031534952,-652.9555895260526,-684.3719371241929,-329.1700603367073,-316.0562786572542
447,9746,2.158972284716985,1.0258608002251488,0.0,1.020592188213179,-389.1022252927049,-266.73585496196745,-618.2002826315327,-685.9972569746521
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9995661358421027,62.2540554282196,-17.774572487038366,-718.2886795858768,-702.279138603934
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.998018650644546,145.50245570666075,152.18824529156507,-698.4707111772227,-651.050515469881
486,9761,2.042547301875515,1.076602338457689,0.0,1.0305041734064893,255.9656904413099,172.12562629672598,619.9522337550691,578.3066704732995
514,9642,3.150332247396144,1.0266886538231188,0.0,1.0003338473699137,-276.9504691095515,-166.11581656558423,573.8661568863247,540.5979552154713
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.008594396337858,-539.8752568305813,-580.7243563560613,295.76381068084424,393.49622643902813
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.982973451275841,153.55556518060155,40.02339323462493,583.7079873904299,524.7051804551447
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9887206223345133,8.68731091808374,24.651480342771972,-577.682700068107,-473.03541823015684
614,9647,2.7488935718910694,0.959307017980425,0.0,1.0030291515698917,327.46163446827927,184.56022850183422,430.7697152717909,266.4824440791386
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9744418572712782,-178.13651414637928,-137.13780403696796,457.88600729358114,449.36442201519844
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9851352605707137,215.1878071547105,259.81459396500634,423.3703558577148,376.42103367150406
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0045469360659893,365.7021482342498,334.7729153557688,-219.06186235069347,-255.33777828885997
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0064910802538385,-408.64682131335087,-435.5199270453312,94.23346908378488,128.85770186633096
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0023818431720706,227.07789516261403,203.4978980201976,351.01615466105,318.43660428105414
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9810401985007068,-240.7472292368267,-265.9585931607727,338.78540381538886,410.66530323926247
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9838114579155236,-295.67831734430683,-328.26225764617055,-268.03176258831854,-346.1206182893613
957,9667,3.562590879379344,1.164137224418048,0.0,0.9994496885102978,375.5243419621416,312.59378858933337,10.827664027724134,82.81271611643352
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9918900531914192,-112.81587170965952,13.805481777020429,357.7618128558144,330.7984148245061
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9763017330672351,226.0681721801285,274.2937339128898,-298.14546806980115,-343.31833671957503
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9976529277141377,72.69584956533528,80.40937514358974,363.96956566305056,429.0610011511588
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9961308502229328,369.17534686755187,473.5798154685154,-27.18140254632119,-104.93620081413123
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9833008131911805,-340.93185854244786,-396.88667931548815,126.59850555819075,36.51472090421949
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9744418572712782,28.931678864346328,4.968330793052743,356.20838875129164,352.81132457835304
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9726455294871037,87.45965241434963,155.00534395614744,-334.66817358710927,-484.7285113941007
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9832126831958122,-114.31618073622825,-106.16589618008454,-325.65382285443076,-373.7299121395407
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0085181743806215,-305.04617936562806,-427.7360275674381,-160.85050704638456,-244.52916412504982
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9932596730905532,-121.6866713740321,-302.9291491234074,319.9727611667141,363.4072598828459
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0002831768892522,-313.81628515696354,-466.11122674536784,-135.01571515666143,-199.17472640882065
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9800241030971383,285.0385099986612,251.71052546348668,176.61156098694684,59.66433507672652
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9852723136442277,141.65910248659395,186.66690004633105,293.34421956732393,339.97008756557557
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0330955722229738,323.6451228836776,202.0991968669153,32.4156762646497,-96.79663420453198
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9543387344933427,-323.9073290758486,-225.76076832037472,10.30440440615775,6.212556191470249
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.034564586090689,317.14828614132693,296.4226957859629,-49.12660540479323,-17.557313411977216
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.033654686736594,-315.94886804608484,-347.363422987548,-37.753111783472576,-21.330478726232432
