flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9974372920339669,1101.36269131262,1014.1739606103114,1438.023779293531,1377.5984766025206
161,9893,1.281600817240726,0.7310376605341364,0.0,1.0347528500526806,-523.2378311748341,-515.1177104412535,-1721.8046615212586,-1755.4147967134174
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9920982287616961,-493.74889873756445,-500.0678100434793,1718.6896694805046,1680.2354737834212
353,9785,2.000742042706263,0.8759571604966708,0.0,1.0106119826282065,-505.1826501272567,-548.6304562624623,731.2333582527222,733.5932196628575
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.0090211619666185,702.4260287234044,671.3327715931582,-253.03344221079809,-385.0038294896267
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.964401692204778,-497.3886203728945,-568.501592179956,-542.0233982830559,-552.4660279938056
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.99898046931449,-652.9555895260526,-649.0346328201035,-329.1700603367073,-287.54370138105867
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9958707168527517,-389.1022252927049,-333.6593175724718,-618.2002826315327,-581.5418305500062
457,9850,0.8618008418776082,0.976007950926918,0.0,1.00161253755419,62.2540554282196,63.462925363855824,-718.2886795858768,-608.5577266348063
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9751190613179349,145.50245570666075,220.89935694312086,-698.4707111772227,-795.8439737091294
486,9761,2.042547301875515,1.076602338457689,0.0,1.0143847121646539,255.9656904413099,271.51957907773755,619.9522337550691,652.4041548965749
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9866996922043422,-276.9504691095515,-260.6927138577884,573.8661568863247,654.851170763344
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.0221594646434626,-539.8752568305813,-523.3548770377337,295.76381068084424,360.171226096322
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9906825478341396,153.55556518060155,251.6016628773371,583.7079873904299,531.1911431227797
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0007004181559729,8.68731091808374,-3.6998103600547267,-577.682700068107,-634.985864599216
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9910602834327822,327.46163446827927,229.443314470171,430.7697152717909,464.48944800497424
699,9632,3.289566220606704,0.9847587795592968,1.0,1.0031398637303635,-178.13651414637928,-244.63547198680791,457.88600729358114,501.1662148215993
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9783750196277847,215.1878071547105,302.11348153160327,423.3703558577148,452.42807594854486
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0098914526761595,365.7021482342498,594.4147842056439,-219.06186235069347,-196.23714502684768
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9783906601356127,-408.64682131335087,-591.9234619332634,94.23346908378488,0.8042776461740928
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.015401670433193,227.07789516261403,256.0326742512873,351.01615466105,246.0692330564271
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0042004158007638,-240.7472292368267,-251.457995961272,338.78540381538886,329.5258678773289
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9853619568649108,-295.67831734430683,-245.56082961855475,-268.03176258831854,-264.0353541940069
957,9667,3.562590879379344,1.164137224418048,0.0,0.9830821173009479,375.5243419621416,354.31633037347933,10.827664027724134,158.3959944858637
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0066226617701972,-112.81587170965952,-5.333711874168976,357.7618128558144,486.13424448539456
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9926508811727334,226.0681721801285,265.65112175544954,-298.14546806980115,-234.92487409358367
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0144727597992906,72.69584956533528,66.75817902165188,363.96956566305056,537.8047574958543
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9930934398353874,369.17534686755187,296.2136593486449,-27.18140254632119,-65.04303231291601
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9814278298838202,-340.93185854244786,-269.67524927443606,126.59850555819075,229.58819473727888
