flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9753670182959574,-340.93185854244786,-286.06376201475916,126.59850555819075,141.8519048585859
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0140642867734926,28.931678864346328,41.908226788309705,356.20838875129164,399.7329874420082
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0351476340683758,87.45965241434963,97.65909950963328,-334.66817358710927,-429.30930260538
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9945052521758596,-114.31618073622825,-123.6247517750569,-325.65382285443076,-264.28119401973277
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9953750725437774,-305.04617936562806,-219.62925562342085,-160.85050704638456,-216.44496397935487
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0187968266346328,-121.6866713740321,-87.64820107459924,319.9727611667141,285.9086629034569
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9900826017173248,-313.81628515696354,-391.99097653246224,-135.01571515666143,-42.082539206894594
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9822307031677497,285.0385099986612,156.77857359186447,176.61156098694684,160.5692536860165
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9690407963969437,141.65910248659395,97.8730563180944,293.34421956732393,326.5739551969722
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9734258680355853,323.6451228836776,215.48046278219255,32.4156762646497,149.05221273565837
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0049944078649455,-323.9073290758486,-327.57675960041684,10.30440440615775,98.90482740538883
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0370270187770974,317.14828614132693,301.7336839895412,-49.12660540479323,-99.26026853477956
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9617319344193374,-315.94886804608484,-320.53029141024,-37.753111783472576,-59.27811233446567
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.009492465403548,315.5337237360219,369.23722599639285,31.76756107620627,137.70383105249513
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9655946623548255,-251.13999589164754,-297.39711961393164,-185.92391494617186,-210.20775606578582
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.011238031011113,-118.93403003898291,-162.67837343724767,288.81063305764354,134.7172475873513
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9965578535070929,64.10898551861321,55.29990103241833,-300.6624908484484,-224.34608483495208
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9891670651066226,-203.40101601413858,-70.81892876415668,-225.0710378565944,-306.0838643001581
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9756331904442639,-165.66502450108666,-168.8246158026379,251.36647451856555,251.7849432433444
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9680026912117166,250.62288030786232,341.2882630653927,163.49374744242354,93.66048522919307
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.990670364461385,142.39400615757117,145.33029864297018,257.7383893365251,212.81521455374335
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9966660399490019,176.2616474303398,138.80873259259283,-232.79004075373072,-289.4384918103193
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9831323863578777,-244.76438153876325,-251.48876327338778,-158.24247932568153,-155.67212275235912
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0142665279551983,-238.55091660061916,-188.96321701085466,159.9180194816011,196.6112008648742
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.974557479556034,280.9661517857704,326.6719294700967,-52.32728533114045,-74.02523794899687
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9935501370794694,-265.8998496962095,-157.44888150090912,69.83854469368548,52.52636393976633
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.001632945346031,-127.91324351613972,-253.3354027110842,236.70043009181532,167.1138223982563
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9999665464811889,65.61632868824917,71.56979473470119,-252.5937611946527,-279.95398662487736
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9684794358048009,56.39854352739017,-127.60297269547027,-248.40318166356505,-231.69772595789442
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.009191799712889,-198.21296152622224,-127.22576732741213,-158.71332379070228,-228.08035208859303
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.047236998622527,-113.65564781461852,-152.56369943547767,224.43585301146769,103.675540160005
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0057115601835294,208.45917037092752,205.44394488851088,-137.70306803596026,-161.79613842268265
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9765293621059025,239.83688337667212,254.86583127790138,65.67311420731158,82.89118933601492
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.989337807206469,-164.61979474785932,-95.34593043174266,180.67572308990998,274.897410154269
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0126594496928962,88.8124076789845,17.520349200825045,225.71085123389864,236.8960441275253
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9648606044354806,156.17697193054553,259.40471973424326,-177.51597315324403,-251.39557165388683
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.98740814833569,215.55612963630588,247.37522758648464,85.33892233914682,66.96854271236612
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0013497496229322,-107.91925919088001,-37.38731476063721,194.2608350322638,263.0592993302707
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0141370626894952,194.0089823384772,181.40544595366373,-107.87697248409542,-169.86159689817254
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0196364147628896,191.1958421047072,196.8123509133855,108.57507981671351,45.56505928063709
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9786795075165972,2.5523344828631442,47.692546721065355,-214.46389383939507,-204.07130350849513
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9841507406040125,-178.24771598775513,-251.56292553898575,106.77364120779033,207.60243521808158
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0288087223437075,38.30703100273126,43.88147617702178,-173.03922951861463,-172.73498794247843
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9782137191238034,-56.71440780305803,-182.4444693400939,-165.02417404251477,-60.07347566848985
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.015645089864796,124.07373837854554,180.0206514116495,-114.21679856438364,-85.31424666948318
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9811579997838062,155.09004318434197,268.67166527990923,51.31133413872852,129.72443135045214
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0088112553072475,75.78133835026175,1.8771525699522336,-132.54944231977436,-167.29835203548114
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0353236210294003,62.10433656093539,87.46021542437747,-137.79045312019514,-214.9502434123747
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9840488305581372,112.61948558938404,11.666821251709354,60.705718381379064,180.00179715259787
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.98960545464302,124.47914193864074,160.60961245655525,28.948976729003547,56.05734219951379
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0098731496655406,-122.06555232120047,-176.85006443322908,17.23738960352295,-52.06861662281896
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9770043309387435,-28.345655363246706,-105.90642235154924,-77.93780323626972,-78.34516764585015
