flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9698019945381573,1101.36269131262,980.7688103726925,1438.023779293531,1399.0295845001708
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9994682267855931,-523.2378311748341,-487.9561830371283,-1721.8046615212586,-1823.500785408862
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9782782209232185,-493.74889873756445,-526.5745548499378,1718.6896694805046,1798.5949929152282
353,9785,2.000742042706263,0.8759571604966708,0.0,0.98930873445504,-505.1826501272567,-554.9834762403276,731.2333582527222,646.3005986568753
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9998635470453285,702.4260287234044,715.4774473179959,-253.03344221079809,-390.63206544030885
440,9644,2.6716019433415648,0.9064033492953304,0.0,1.0142048598400748,-497.3886203728945,-655.164004765382,-542.0233982830559,-471.2624103084031
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9996511737570098,-652.9555895260526,-693.6138868266082,-329.1700603367073,-158.31113256538256
447,9746,2.158972284716985,1.0258608002251488,0.0,1.0441061686716426,-389.1022252927049,-367.5054583385203,-618.2002826315327,-611.3837058132158
457,9850,0.8618008418776082,0.976007950926918,0.0,1.015334314197087,62.2540554282196,-1.5206873260671152,-718.2886795858768,-617.9135050369947
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.0214463615363416,145.50245570666075,346.4439645496247,-698.4707111772227,-632.8508980307773
486,9761,2.042547301875515,1.076602338457689,0.0,0.9469306926776713,255.9656904413099,281.6999240088133,619.9522337550691,517.8757044753978
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9835364847265776,-276.9504691095515,-112.64882132225222,573.8661568863247,502.9720757342272
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.0172482453392362,-539.8752568305813,-477.62040604046075,295.76381068084424,309.529236631069
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.006465080261732,153.55556518060155,192.6541269742681,583.7079873904299,552.119973935873
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9862187010553357,8.68731091808374,-75.54118400367898,-577.682700068107,-693.2519529194178
614,9647,2.7488935718910694,0.959307017980425,0.0,1.0245885447894878,327.46163446827927,272.6161948307425,430.7697152717909,357.6004027969867
699,9632,3.289566220606704,0.9847587795592968,1.0,1.000425376827613,-178.13651414637928,-204.22251789707678,457.88600729358114,489.8292306607214
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.000120186635844,215.1878071547105,101.14409783474655,423.3703558577148,423.58795551355155
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0339702132808621,365.7021482342498,357.3089005596729,-219.06186235069347,-217.9852680607105
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9606134624169553,-408.64682131335087,-457.9955955396296,94.23346908378488,153.17066586926987
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9466866223980103,227.07789516261403,171.78121499961782,351.01615466105,306.02054005109085
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9611687320852615,-240.7472292368267,-264.751328672471,338.78540381538886,275.01063835975975
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0227841763830925,-295.67831734430683,-310.26700774724577,-268.03176258831854,-195.10389814984953
957,9667,3.562590879379344,1.164137224418048,0.0,1.0363397082995616,375.5243419621416,293.68490206650995,10.827664027724134,-13.773176955283141
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0016033810884462,-112.81587170965952,54.81843909505227,357.7618128558144,497.9736883551555
963,9666,3.13797330721469,1.1347830294063874,1.0,0.985740832134505,226.0681721801285,238.15604947382928,-298.14546806980115,-350.4742322789313
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9838128649122098,72.69584956533528,95.3207544584159,363.96956566305056,186.82805439835843
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0111398656728516,369.17534686755187,381.08500693303756,-27.18140254632119,-70.55860960847232
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9644367308610866,-340.93185854244786,-297.2407991565482,126.59850555819075,78.75151924005809
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.000425376827613,28.931678864346328,140.17481631360167,356.20838875129164,396.58668949644175
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9845966024872757,87.45965241434963,88.71956916479658,-334.66817358710927,-400.82772209177864
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0131494110118737,-114.31618073622825,-210.14806904091319,-325.65382285443076,-265.5134261045604
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9782782209232185,-305.04617936562806,-413.90543041360553,-160.85050704638456,-61.82739448972263
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9821215747677865,-121.6866713740321,-154.82319903779094,319.9727611667141,205.849789053942
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0058015945392187,-313.81628515696354,-273.34130814861174,-135.01571515666143,-191.16320797391282
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0110597142936433,285.0385099986612,362.02940573583425,176.61156098694684,196.8509421983094
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9840145105116881,141.65910248659395,125.68903478669091,293.34421956732393,120.75106632289113
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.014876382350342,323.6451228836776,324.399127390259,32.4156762646497,-132.80020995181832
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0007300438511226,-323.9073290758486,-122.5476118053001,10.30440440615775,15.460931770340618
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.020056832896289,317.14828614132693,341.8238123226039,-49.12660540479323,43.16527360344611
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9663307315355854,-315.94886804608484,-191.25553410247912,-37.753111783472576,195.25927836813906
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0416034973571444,315.5337237360219,265.59059171536984,31.76756107620627,23.983856259034173
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0194535861129645,-251.13999589164754,-226.44179256564456,-185.92391494617186,-155.1613623004704
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.019940539686154,-118.93403003898291,-227.60279959669197,288.81063305764354,139.73227415712284
