flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9392023752895304,1101.36269131262,1073.4025642075012,1438.023779293531,1485.578100699673
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9783651628453868,-523.2378311748341,-533.0100521492386,-1721.8046615212586,-1772.4885257280662
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9452648440816253,-493.74889873756445,-423.70524987512624,1718.6896694805046,1625.3318344849663
353,9785,2.000742042706263,0.8759571604966708,0.0,1.0158392192584909,-505.1826501272567,-419.6439840599621,731.2333582527222,691.5293584130811
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9695003664578847,702.4260287234044,593.4606513001022,-253.03344221079809,-204.87331214112143
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9868927225410451,-497.3886203728945,-464.9407803236844,-542.0233982830559,-503.7469985012577
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9931555495961414,-652.9555895260526,-609.2720396590794,-329.1700603367073,-218.173623637238
447,9746,2.158972284716985,1.0258608002251488,0.0,1.006005233074401,-389.1022252927049,-393.16818148475215,-618.2002826315327,-649.3826193492816
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9736901437128018,62.2540554282196,86.96043429696334,-718.2886795858768,-849.2461915315316
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.0170740952771355,145.50245570666075,124.48972489908499,-698.4707111772227,-738.7327911220747
486,9761,2.042547301875515,1.076602338457689,0.0,0.9749476027988391,255.9656904413099,222.13458595273738,619.9522337550691,612.7789000330814
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9777370223291864,-276.9504691095515,-314.9576049466631,573.8661568863247,526.9930778753697
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.0331622182451217,-539.8752568305813,-602.5658510082261,295.76381068084424,156.2916349711705
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9936733729589099,153.55556518060155,102.141838256364,583.7079873904299,796.388588359058
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0335722000353265,8.68731091808374,-2.036553144313409,-577.682700068107,-523.3252712016933
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9701739636323492,327.46163446827927,296.035752771302,430.7697152717909,391.7239929082538
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9847542736107672,-178.13651414637928,-83.46668047775778,457.88600729358114,362.30582448151995
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9939900574958046,215.1878071547105,85.01386090972231,423.3703558577148,359.1930467234313
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9992212477503045,365.7021482342498,355.4277779389513,-219.06186235069347,-204.56148681466394
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0130700408784068,-408.64682131335087,-366.7494264020136,94.23346908378488,207.8450145911083
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9837356047407079,227.07789516261403,181.46079851352803,351.01615466105,292.40546102435945
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0088378100120812,-240.7472292368267,-310.413713202207,338.78540381538886,327.9562007877642
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.031652016951553,-295.67831734430683,-327.6711170898588,-268.03176258831854,-192.60762793661405
957,9667,3.562590879379344,1.164137224418048,0.0,0.9973529601216793,375.5243419621416,353.2764374204723,10.827664027724134,-57.11500487218855
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9696679079031975,-112.81587170965952,-170.8061555399084,357.7618128558144,394.1263091692113
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0215046989790786,226.0681721801285,149.48862046518235,-298.14546806980115,-276.97466362686345
975,9697,3.69187971629383,1.3237846097408774,0.0,0.999114081260746,72.69584956533528,90.03013156664213,363.96956566305056,408.51473889074896
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9764494741974997,369.17534686755187,246.59855025151865,-27.18140254632119,-37.85329563808043
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9500498113815102,-340.93185854244786,-358.24276830105373,126.59850555819075,138.7940385951879
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9847542736107672,28.931678864346328,-75.6706737244946,356.20838875129164,377.6748819163264
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9920656787867873,87.45965241434963,217.0924221918797,-334.66817358710927,-395.31852016021725
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9844720881242229,-114.31618073622825,-174.82965374179682,-325.65382285443076,-291.3362663891053
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9452648440816253,-305.04617936562806,-307.1234067544715,-160.85050704638456,-75.42004111483601
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9657596514025274,-121.6866713740321,-92.8107602686865,319.9727611667141,193.37651367393966
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0152601760868327,-313.81628515696354,-357.874327999781,-135.01571515666143,-106.65027140622767
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0024111403301244,285.0385099986612,363.99557405072363,176.61156098694684,192.07485143927227
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.020622518598655,141.65910248659395,97.02391229462542,293.34421956732393,309.06630363065676
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9929792779310449,323.6451228836776,336.57740413902786,32.4156762646497,-5.711373434555867
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9946885149349218,-323.9073290758486,-409.58410501691077,10.30440440615775,-113.74480946388395
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9970181927003577,317.14828614132693,312.2954687131506,-49.12660540479323,-66.93366366008178
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.988136970284939,-315.94886804608484,-410.41630564715587,-37.753111783472576,142.47615880075713
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9841312787211687,315.5337237360219,308.35513632772603,31.76756107620627,175.87235170131873
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9637107106774493,-251.13999589164754,-308.76783214891253,-185.92391494617186,-86.80691499161851
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0075566592901755,-118.93403003898291,-290.58368040468565,288.81063305764354,258.3247293332699
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9992212477503045,64.10898551861321,74.36658892753204,-300.6624908484484,-328.93381737314445
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0329147118404327,-203.40101601413858,-146.4636061902849,-225.0710378565944,-97.92425168683809
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9764494741974997,-165.66502450108666,-152.44125522305626,251.36647451856555,377.195543290568
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0237807479243084,250.62288030786232,113.39270255703586,163.49374744242354,197.77419782554472
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0346997956251214,142.39400615757117,52.25667729948825,257.7383893365251,223.9623044859886
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.980319569256713,176.2616474303398,205.7479056520228,-232.79004075373072,-173.36187109821168
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0215046989790786,-244.76438153876325,-314.7619899135152,-158.24247932568153,-193.2121998302591
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9858133941384759,-238.55091660061916,-285.1553918903762,159.9180194816011,159.05123137179976
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0027954701545778,280.9661517857704,307.587544986211,-52.32728533114045,-94.11054861735744
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9968173861172848,-265.8998496962095,-284.96347488121,69.83854469368548,86.51546718997834
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0077459903550388,-127.91324351613972,-99.6410135486249,236.70043009181532,342.7854720713802
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9970312299999021,65.61632868824917,47.03452449227484,-252.5937611946527,-250.08863620175345
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.021826507286006,56.39854352739017,99.6553284787447,-248.40318166356505,-235.6561613055032
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9956488184061845,-198.21296152622224,-212.37352625564586,-158.71332379070228,-90.22080260953038
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.027398984104253,-113.65564781461852,5.29579035363728,224.43585301146769,85.15741362750957
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9665844830936714,208.45917037092752,153.45005847558625,-137.70306803596026,-14.435427617008028
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9956861694362424,239.83688337667212,257.9829623523657,65.67311420731158,-49.901767756119895
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9893666891085299,-164.61979474785932,-312.52281718407903,180.67572308990998,226.6848308639369
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9887578949465581,88.8124076789845,100.03234586747982,225.71085123389864,277.88890934475984
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9645339028798741,156.17697193054553,125.05440695472288,-177.51597315324403,-273.54475917462213
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0073222417528445,215.55612963630588,419.3992490585082,85.33892233914682,146.2771924666365
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9770568549980868,-107.91925919088001,-203.52167743009005,194.2608350322638,175.96581059921652
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9963749716834818,194.0089823384772,241.13794444954007,-107.87697248409542,-55.95398836042271
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9713919656623755,191.1958421047072,249.8914584584394,108.57507981671351,160.02675208576395
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0014772518093449,2.5523344828631442,-142.27541798643352,-214.46389383939507,-329.9677639377913
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9657057242652853,-178.24771598775513,-294.5296966500233,106.77364120779033,217.81005172398756
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0312157065260132,38.30703100273126,57.40045802501683,-173.03922951861463,-147.23300482628494
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.042052228279249,-56.71440780305803,-52.55503014814446,-165.02417404251477,-155.615261269605
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0049529937608261,124.07373837854554,121.71305006096668,-114.21679856438364,-104.29300080016645
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9812488594165121,155.09004318434197,194.37645304778098,51.31133413872852,154.69706989466127
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.016692310888234,75.78133835026175,108.7147147393497,-132.54944231977436,-117.84261158923753
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0228739586979245,62.10433656093539,149.71884095923286,-137.79045312019514,-55.06751118781115
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9699205138020454,112.61948558938404,96.02856939313465,60.705718381379064,-93.8345171122897
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0084917130412698,124.47914193864074,77.74519269118706,28.948976729003547,152.28060237360464
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.994838872808332,-122.06555232120047,-211.71859345465447,17.23738960352295,54.84961891235599
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0444018939026884,-28.345655363246706,-16.569228605648064,-77.93780323626972,-198.2107638276175
