flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,1.0032910914395672,1101.36269131262,1144.6561273613531,1438.023779293531,1499.2823834132823
161,9893,1.281600817240726,0.7310376605341364,0.0,1.0503919009505998,-523.2378311748341,-437.265427993233,-1721.8046615212586,-1631.9740216874538
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.0155779639549727,-493.74889873756445,-485.28488573724917,1718.6896694805046,1694.36594688653
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9976382928151594,-505.1826501272567,-546.0350664129295,731.2333582527222,822.6003186327297
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.967199714239623,702.4260287234044,734.5459276830549,-253.03344221079809,-220.8027487604147
440,9644,2.6716019433415648,0.9064033492953304,0.0,1.0184037003511694,-497.3886203728945,-519.6746467655468,-542.0233982830559,-603.8222863339187
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9798775491448196,-652.9555895260526,-607.8454163136644,-329.1700603367073,-352.09915664951524
447,9746,2.158972284716985,1.0258608002251488,0.0,1.022809473576416,-389.1022252927049,-589.4626149247332,-618.2002826315327,-623.3599420539409
457,9850,0.8618008418776082,0.976007950926918,0.0,0.976573286112113,62.2540554282196,168.49978976824463,-718.2886795858768,-731.8116088766652
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9647883369815541,145.50245570666075,112.85282784508827,-698.4707111772227,-734.551948416785
486,9761,2.042547301875515,1.076602338457689,0.0,1.043872389712998,255.9656904413099,161.73104959466036,619.9522337550691,669.8342431838518
514,9642,3.150332247396144,1.0266886538231188,0.0,1.0173756102699802,-276.9504691095515,-301.13954742110303,573.8661568863247,582.1582638320549
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9903217039642153,-539.8752568305813,-502.8039465348293,295.76381068084424,209.0474371057482
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.0200702413501908,153.55556518060155,98.55687861495339,583.7079873904299,710.8294058762297
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0140961724487958,8.68731091808374,12.237253835825943,-577.682700068107,-658.159687551241
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9886072132188257,327.46163446827927,272.4035270684531,430.7697152717909,514.7918933084206
699,9632,3.289566220606704,0.9847587795592968,1.0,1.012371613081107,-178.13651414637928,-109.84807348300261,457.88600729358114,370.0971901821425
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9776127272562989,215.1878071547105,172.7404399805441,423.3703558577148,461.7973672932755
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9979476086260328,365.7021482342498,322.9008333254843,-219.06186235069347,-259.8802145381934
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0082561174526892,-408.64682131335087,-515.7330469091648,94.23346908378488,12.092875845607395
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9724223198473664,227.07789516261403,263.66157977829556,351.01615466105,422.33838800337793
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9648311938975065,-240.7472292368267,-350.87725877745936,338.78540381538886,251.51950463912004
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.998965303791743,-295.67831734430683,-290.78628926098077,-268.03176258831854,-242.01917687887317
957,9667,3.562590879379344,1.164137224418048,0.0,1.0171981716957632,375.5243419621416,336.5938328832924,10.827664027724134,56.78662389739698
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0068954765979747,-112.81587170965952,-232.2247063709928,357.7618128558144,343.63100338097183
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9984829522073174,226.0681721801285,206.8140415738813,-298.14546806980115,-296.57304439547255
975,9697,3.69187971629383,1.3237846097408774,0.0,0.996741460475823,72.69584956533528,115.77061101674241,363.96956566305056,305.94983996601627
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9975036124146796,369.17534686755187,311.27908683903064,-27.18140254632119,-149.09512344084646
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0215075904427235,-340.93185854244786,-248.92944157785385,126.59850555819075,127.03617706397165
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.012371613081107,28.931678864346328,-120.76699857026458,356.20838875129164,401.20845951763033
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0095293976892448,87.45965241434963,121.69720112655452,-334.66817358710927,-311.0257670852561
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0071108657284769,-114.31618073622825,-40.48747553911807,-325.65382285443076,-308.58400173747503
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0155779639549727,-305.04617936562806,-285.0326105264729,-160.85050704638456,-83.74321078564365
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.006699390342835,-121.6866713740321,-102.78117790475865,319.9727611667141,371.4351942876546
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.963528769628858,-313.81628515696354,-335.7325443743708,-135.01571515666143,-317.90060129378185
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0277274698830416,285.0385099986612,310.8519030357673,176.61156098694684,312.8421169782602
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.99009263055382,141.65910248659395,90.15769079014164,293.34421956732393,357.7919970939185
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.005410170590965,323.6451228836776,315.0877211065138,32.4156762646497,-187.93907961278433
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0090090026801413,-323.9073290758486,-237.36491442397255,10.30440440615775,74.45583791521199
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0212498038825597,317.14828614132693,309.1573438696384,-49.12660540479323,10.0695625398867
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9921103491564035,-315.94886804608484,-305.4532544049037,-37.753111783472576,-132.78280296089335
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9719333162472409,315.5337237360219,294.25765646448787,31.76756107620627,46.36353573555668
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.026690510529127,-251.13999589164754,-321.72250920430355,-185.92391494617186,-281.46071207599255
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9928952131275067,-118.93403003898291,-179.87762940157478,288.81063305764354,309.0438945209547
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9979476086260328,64.10898551861321,52.08461305128105,-300.6624908484484,-99.44759630555832
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.021548163825553,-203.40101601413858,-203.05769828293742,-225.0710378565944,-322.00951152337745
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9975036124146796,-165.66502450108666,-155.24468076760795,251.36647451856555,155.32056107589153
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.994288976350792,250.62288030786232,307.2813555630307,163.49374744242354,240.9804261837336
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.015250358324019,142.39400615757117,160.48313609766186,257.7383893365251,300.63020244603683
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9461889667526407,176.2616474303398,152.75286344594718,-232.79004075373072,-294.6461903041531
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9984829522073174,-244.76438153876325,-202.2457831377517,-158.24247932568153,-56.459483821397534
1286,9759,1.976480896942039,1.219348055744519,0.0,1.001606455287272,-238.55091660061916,-310.41593268820037,159.9180194816011,6.603368851702374
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9808651782229832,280.9661517857704,301.25546469846,-52.32728533114045,-74.20436468088809
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0136242241598707,-265.8998496962095,-291.82546881182355,69.83854469368548,126.11730098341704
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0133604853949665,-127.91324351613972,-199.0700558610588,236.70043009181532,305.0417363388625
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9749673563921595,65.61632868824917,108.48792860963553,-252.5937611946527,-239.5896562715942
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9758527518525565,56.39854352739017,188.95779913320717,-248.40318166356505,-346.40715566498466
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9869457903455604,-198.21296152622224,-316.09913081366307,-158.71332379070228,-150.78032446233132
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9964054587008361,-113.65564781461852,-176.98218714837162,224.43585301146769,293.9117525151221
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0106245911668754,208.45917037092752,216.52962823732543,-137.70306803596026,-190.41046425144626
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9813229484046625,239.83688337667212,160.4453440721187,65.67311420731158,115.96062116111534
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9601481379467174,-164.61979474785932,-162.49588846144735,180.67572308990998,195.62359515675365
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0003245357775037,88.8124076789845,78.43056064664582,225.71085123389864,161.24374014400394
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9990075161370741,156.17697193054553,198.89080649259836,-177.51597315324403,-212.1909231301964
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.010880522723582,215.55612963630588,484.8617821449626,85.33892233914682,242.27732556084268
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.972902413689806,-107.91925919088001,-101.61102900011807,194.2608350322638,136.17612149800064
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0195251363236153,194.0089823384772,264.6725197298638,-107.87697248409542,7.122522217566356
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.961526128478363,191.1958421047072,200.64572271651042,108.57507981671351,46.07102370592752
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.988432049470797,2.5523344828631442,-69.6515793577139,-214.46389383939507,-215.45365661562295
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9865356893415338,-178.24771598775513,-142.97915223558024,106.77364120779033,221.52810184313793
