flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,1.0072957462761762,1101.36269131262,1106.9423620540697,1438.023779293531,1505.4245625280935
161,9893,1.281600817240726,0.7310376605341364,0.0,0.991699711598637,-523.2378311748341,-494.872724615892,-1721.8046615212586,-1793.3692777322508
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.0334188515986686,-493.74889873756445,-408.6047012429405,1718.6896694805046,1732.0524798840563
353,9785,2.000742042706263,0.8759571604966708,0.0,1.03814324680223,-505.1826501272567,-503.947401241854,731.2333582527222,723.3693838698052
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.016807597372914,702.4260287234044,793.2623746552924,-253.03344221079809,-287.15371467330107
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9877491241291076,-497.3886203728945,-578.7979952419307,-542.0233982830559,-500.0503942405793
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.0147014369361298,-652.9555895260526,-618.1342162474932,-329.1700603367073,-259.74417566630376
447,9746,2.158972284716985,1.0258608002251488,0.0,0.997552930335865,-389.1022252927049,-380.28852495831865,-618.2002826315327,-538.6789333292039
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9813570456370141,62.2540554282196,147.86504564261776,-718.2886795858768,-742.357804273206
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.0276214439949103,145.50245570666075,173.12093975278515,-698.4707111772227,-665.1317400050499
486,9761,2.042547301875515,1.076602338457689,0.0,1.0258262072799995,255.9656904413099,297.5827565257166,619.9522337550691,588.8785960372455
514,9642,3.150332247396144,1.0266886538231188,0.0,1.0140138905268314,-276.9504691095515,-262.31515649601124,573.8661568863247,531.680331528388
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.0105448650288162,-539.8752568305813,-696.6852040663192,295.76381068084424,304.4044215645978
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9743301714976335,153.55556518060155,137.279743937769,583.7079873904299,592.5183681757412
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9833089645519283,8.68731091808374,-10.603371255976132,-577.682700068107,-521.8396670738141
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9940591267908284,327.46163446827927,296.8758186481823,430.7697152717909,517.3565716196086
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9976981463979078,-178.13651414637928,-227.4985487453582,457.88600729358114,405.1794630544516
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.047148531958169,215.1878071547105,278.38241118683624,423.3703558577148,386.9592210410209
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9976415791324623,365.7021482342498,281.3865718626883,-219.06186235069347,-163.36979731744665
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0233468041541227,-408.64682131335087,-380.70160687774234,94.23346908378488,44.28356430181914
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.025013237713688,227.07789516261403,110.04929744081078,351.01615466105,398.5822633443683
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0262588622368558,-240.7472292368267,-153.79776471267533,338.78540381538886,301.8220367566032
