flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9862024530722601,1101.36269131262,1155.320208514574,1438.023779293531,1515.038139910615
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9939534426966065,-523.2378311748341,-423.09853140635073,-1721.8046615212586,-1567.4026720781253
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9770268299333239,-493.74889873756445,-453.9163572427773,1718.6896694805046,1658.0743885802951
353,9785,2.000742042706263,0.8759571604966708,0.0,1.0339774827892374,-505.1826501272567,-592.5698019315271,731.2333582527222,706.2782314091714
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.007719283486137,702.4260287234044,818.2281929095687,-253.03344221079809,-233.64672447195514
440,9644,2.6716019433415648,0.9064033492953304,0.0,1.0181199238090473,-497.3886203728945,-420.54993245470786,-542.0233982830559,-586.413708178293
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9960353475075425,-652.9555895260526,-646.8110034427544,-329.1700603367073,-319.1840164872008
447,9746,2.158972284716985,1.0258608002251488,0.0,1.0069114641171082,-389.1022252927049,-483.7476707956359,-618.2002826315327,-572.9476801039939
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9741676361610166,62.2540554282196,-10.398004115342875,-718.2886795858768,-697.7540981537855
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9671037957106344,145.50245570666075,78.38742210799748,-698.4707111772227,-693.054930641421
486,9761,2.042547301875515,1.076602338457689,0.0,1.0647722294724085,255.9656904413099,232.01676765302537,619.9522337550691,629.324996605509
514,9642,3.150332247396144,1.0266886538231188,0.0,1.0160213970109053,-276.9504691095515,-257.8583942270801,573.8661568863247,576.0808146575453
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.0055367081435962,-539.8752568305813,-728.4350737097304,295.76381068084424,122.52498757728299
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9659898374586002,153.55556518060155,82.1251416487531,583.7079873904299,498.29135762289667
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0037630575147862,8.68731091808374,-32.39175550601639,-577.682700068107,-589.2887444680263
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9929238739105541,327.46163446827927,251.15465419206453,430.7697152717909,390.39049299278423
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9814076502899908,-178.13651414637928,-135.32585166933376,457.88600729358114,596.8133027866027
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0082773631828266,215.1878071547105,211.83115511378136,423.3703558577148,475.32000562080384
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0230335847078749,365.7021482342498,362.88845230828434,-219.06186235069347,-27.08717975975141
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0196629646255935,-408.64682131335087,-337.8176731046584,94.23346908378488,-59.813428806478775
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0430205816757203,227.07789516261403,269.5191379633434,351.01615466105,355.2082595555105
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9871881289910096,-240.7472292368267,-289.7917767731101,338.78540381538886,381.6360377979152
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9994451808307788,-295.67831734430683,-222.85424648293875,-268.03176258831854,-291.83008869244975
957,9667,3.562590879379344,1.164137224418048,0.0,0.9965768281893045,375.5243419621416,421.8199069992187,10.827664027724134,110.17639987494577
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9592659180346287,-112.81587170965952,-45.00672124110342,357.7618128558144,465.2704082941318
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0315051179441868,226.0681721801285,240.5202133016171,-298.14546806980115,-220.20673786417504
975,9697,3.69187971629383,1.3237846097408774,0.0,0.997660664375989,72.69584956533528,87.30924129298992,363.96956566305056,337.43863374540393
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9933537741405745,369.17534686755187,476.88311656316887,-27.18140254632119,-23.369070626021728
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0094052248031398,-340.93185854244786,-270.51055822769706,126.59850555819075,-3.8269099720043442
