flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9802374667898718,1101.36269131262,1139.0804972163196,1438.023779293531,1382.0421892112363
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9812198291946788,-523.2378311748341,-400.0013167500857,-1721.8046615212586,-1803.404224351322
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.0224502177664285,-493.74889873756445,-510.8917108270904,1718.6896694805046,1790.541124586431
353,9785,2.000742042706263,0.8759571604966708,0.0,1.0154269421116666,-505.1826501272567,-437.6273200881389,731.2333582527222,658.7628113564533
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.0223738126560429,702.4260287234044,669.7011713141026,-253.03344221079809,-219.8274695716468
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9928545862648794,-497.3886203728945,-458.13559587371003,-542.0233982830559,-611.989837873711
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.0222778921396503,-652.9555895260526,-617.357963879354,-329.1700603367073,-311.26250129891895
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9883074897985022,-389.1022252927049,-494.6043937003092,-618.2002826315327,-640.077332599376
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9826779736117364,62.2540554282196,114.5170096692154,-718.2886795858768,-698.2059340407134
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9659899769848783,145.50245570666075,140.01046986904961,-698.4707111772227,-669.5774507411575
486,9761,2.042547301875515,1.076602338457689,0.0,0.971680481066306,255.9656904413099,306.57543568063903,619.9522337550691,541.0690274560963
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9849861663117364,-276.9504691095515,-290.1320868065862,573.8661568863247,603.3704228627277
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9903030584407545,-539.8752568305813,-577.8126327401719,295.76381068084424,338.0004869930726
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9635595280513688,153.55556518060155,183.62319186332283,583.7079873904299,709.8881270928524
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9896145424800237,8.68731091808374,58.57905187242658,-577.682700068107,-595.5546631226908
614,9647,2.7488935718910694,0.959307017980425,0.0,1.0246136118521771,327.46163446827927,296.02172599329253,430.7697152717909,468.4322821205236
699,9632,3.289566220606704,0.9847587795592968,1.0,1.0027545942389267,-178.13651414637928,-124.7237969124915,457.88600729358114,369.5542976027615
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9887496577482127,215.1878071547105,265.7281828131056,423.3703558577148,536.5533139661482
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0210686593871754,365.7021482342498,245.59617777342714,-219.06186235069347,-150.49611552176194
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9763961849758324,-408.64682131335087,-440.2955830558981,94.23346908378488,182.67586344450433
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9828963074572313,227.07789516261403,230.94226131344874,351.01615466105,420.7242895681126
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0040958693400135,-240.7472292368267,-218.10532732429135,338.78540381538886,382.1464025524466
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.037704232430404,-295.67831734430683,-236.17147348957297,-268.03176258831854,-91.52880755744319
957,9667,3.562590879379344,1.164137224418048,0.0,0.973723248063359,375.5243419621416,457.76966242539845,10.827664027724134,75.1608531641585
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9788269543412107,-112.81587170965952,-113.18136697588014,357.7618128558144,399.98315228299197
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9789691073979477,226.0681721801285,335.954251296415,-298.14546806980115,-492.8416239167442
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0231962722303969,72.69584956533528,83.98707898792416,363.96956566305056,345.7647735592922
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0158081214008146,369.17534686755187,327.4209051054367,-27.18140254632119,-54.44593843541218
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0275620193004,-340.93185854244786,-284.41762920915255,126.59850555819075,136.5454285733997
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0027545942389267,28.931678864346328,3.2479199240525567,356.20838875129164,356.9649139656056
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0102124491599267,87.45965241434963,-52.96549521066168,-334.66817358710927,-189.66817421752347
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.959790516234452,-114.31618073622825,-73.37708146723494,-325.65382285443076,-308.24456347720843
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0224502177664285,-305.04617936562806,-279.4731262619205,-160.85050704638456,-134.042904616513
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9543358079393796,-121.6866713740321,-105.81561506762955,319.9727611667141,330.4717156205429
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0074915550255852,-313.81628515696354,-336.8475834941703,-135.01571515666143,-171.8631638478971
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.968652250978149,285.0385099986612,341.2747242823234,176.61156098694684,227.46257869409254
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9794459562408578,141.65910248659395,174.6376233884432,293.34421956732393,386.2907753708865
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0519493424347777,323.6451228836776,251.91505436338673,32.4156762646497,56.45351118470059
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9794435602626985,-323.9073290758486,-317.4233386708302,10.30440440615775,158.0291812919669
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0079213655277695,317.14828614132693,332.3271559220324,-49.12660540479323,-30.56137155798476
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9821422248776795,-315.94886804608484,-325.7223736738398,-37.753111783472576,-4.114767216399379
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0005152861857016,315.5337237360219,253.75516575342743,31.76756107620627,-143.12882075889172
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.002663886121466,-251.13999589164754,-273.4074722662249,-185.92391494617186,-107.52063529067794
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9970539873833871,-118.93403003898291,-166.5570242361266,288.81063305764354,295.08849328304757
