flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9967049684668351,1101.36269131262,1014.4653030288191,1438.023779293531,1356.777940014621
161,9893,1.281600817240726,0.7310376605341364,0.0,1.0303815561272278,-523.2378311748341,-633.5894354002717,-1721.8046615212586,-1810.1209787420007
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9912866127832065,-493.74889873756445,-496.9583626888109,1718.6896694805046,1794.744636841709
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9972673529934694,-505.1826501272567,-502.300087277053,731.2333582527222,730.9711660872588
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.0064702791325963,702.4260287234044,779.6638491374533,-253.03344221079809,-274.26513856001066
440,9644,2.6716019433415648,0.9064033492953304,0.0,1.0025362318146618,-497.3886203728945,-480.8069071301428,-542.0233982830559,-534.787457486652
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.98147258804412,-652.9555895260526,-595.8691437866889,-329.1700603367073,-325.5895256081655
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9732905048980665,-389.1022252927049,-371.37433438229823,-618.2002826315327,-577.8260720451591
457,9850,0.8618008418776082,0.976007950926918,0.0,0.978464016790347,62.2540554282196,29.32536966397466,-718.2886795858768,-785.6791792426085
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9928614898339895,145.50245570666075,58.61981753103905,-698.4707111772227,-651.6315540473843
486,9761,2.042547301875515,1.076602338457689,0.0,0.9899920260771525,255.9656904413099,288.77047203776715,619.9522337550691,580.0574743533547
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9960375685247446,-276.9504691095515,-165.3469367515242,573.8661568863247,613.6328276063151
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9687576752925,-539.8752568305813,-615.9032721730066,295.76381068084424,310.4315890650174
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9617449211768996,153.55556518060155,296.2574436338663,583.7079873904299,530.3564219751798
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0210792426425197,8.68731091808374,157.97921567819256,-577.682700068107,-681.9519385339698
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9883195558224314,327.46163446827927,417.057558264571,430.7697152717909,358.50724489157204
699,9632,3.289566220606704,0.9847587795592968,1.0,1.0000631829869822,-178.13651414637928,-134.22804909754794,457.88600729358114,394.21629576793345
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0138526609527352,215.1878071547105,140.35882638726235,423.3703558577148,437.4144408545221
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9764688875254112,365.7021482342498,403.2055745228471,-219.06186235069347,-148.23035113325173
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9884946378296225,-408.64682131335087,-509.5032841381189,94.23346908378488,119.77743796976452
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0025237142397243,227.07789516261403,141.78996439702175,351.01615466105,341.959911621786
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0124841447267416,-240.7472292368267,-176.7661584273614,338.78540381538886,356.98567418082416
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0035652762689244,-295.67831734430683,-384.9468935684437,-268.03176258831854,-268.1882877184626
957,9667,3.562590879379344,1.164137224418048,0.0,1.0225780071360664,375.5243419621416,356.02886422709287,10.827664027724134,-42.98661887056036
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9897424893020511,-112.81587170965952,-6.962058387705589,357.7618128558144,477.2414962633727
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0116407142819541,226.0681721801285,159.60366601574535,-298.14546806980115,-240.00116102072337
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9795970157429967,72.69584956533528,14.656917074651929,363.96956566305056,401.52622836371995
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.01156121775696,369.17534686755187,442.67635695552167,-27.18140254632119,-40.550502468344405
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0363274303376955,-340.93185854244786,-298.5183037186917,126.59850555819075,183.81429318976265
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0000631829869822,28.931678864346328,-41.22185890783888,356.20838875129164,425.4742439054712
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.009193096503499,87.45965241434963,71.3726333776766,-334.66817358710927,-434.150387600537
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9750755451551009,-114.31618073622825,-174.06736752502903,-325.65382285443076,-158.5817448636681
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9912866127832065,-305.04617936562806,-277.8681270696613,-160.85050704638456,-173.87034270420273
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9897422374121064,-121.6866713740321,-165.4286618565722,319.9727611667141,307.6520961446036
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9627825529244494,-313.81628515696354,-255.56006181986285,-135.01571515666143,4.997938443656821
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9897011230267202,285.0385099986612,429.7269712624887,176.61156098694684,331.45711955292376
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0317892981703203,141.65910248659395,80.04033298853749,293.34421956732393,342.12342009106317
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9804730889601504,323.6451228836776,270.1252879072926,32.4156762646497,25.560127289386184
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0500394037726821,-323.9073290758486,-416.63206049399514,10.30440440615775,178.71296735033096
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0085885504992527,317.14828614132693,412.53207703742163,-49.12660540479323,-139.71939626245367
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9550507565291321,-315.94886804608484,-263.1660381273368,-37.753111783472576,-59.34308645701999
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9838599351963121,315.5337237360219,243.9862489105522,31.76756107620627,28.312976120557906
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0130197077196887,-251.13999589164754,-256.49793692783345,-185.92391494617186,-82.40172942049664
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0135150177392676,-118.93403003898291,-17.617490651882022,288.81063305764354,211.32776959622717
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9764688875254112,64.10898551861321,6.94387824982336,-300.6624908484484,-309.07444006597444
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9607312452019754,-203.40101601413858,-139.6767754491915,-225.0710378565944,-275.54059464430304
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.01156121775696,-165.66502450108666,-93.1265402287408,251.36647451856555,380.6881149236469
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.014585301174333,250.62288030786232,192.86775664012507,163.49374744242354,207.9578250177003
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9885800421026958,142.39400615757117,106.41047499677315,257.7383893365251,108.03044453322876
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9844519908036757,176.2616474303398,232.30902618658,-232.79004075373072,-238.45628110974738
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0116407142819541,-244.76438153876325,-239.15823842535963,-158.24247932568153,-165.1910059860026
