flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9925479750586393,1101.36269131262,1025.7026581195316,1438.023779293531,1524.5663504395095
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9852214534732081,-523.2378311748341,-598.4798815694144,-1721.8046615212586,-1578.0884480370144
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9902105257826282,-493.74889873756445,-532.5052031097695,1718.6896694805046,1593.5530873827147
353,9785,2.000742042706263,0.8759571604966708,0.0,1.0271424103925755,-505.1826501272567,-449.01585282909394,731.2333582527222,854.5332583762598
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.0049666877625876,702.4260287234044,759.3152660414306,-253.03344221079809,-138.94053664720926
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9867940040027666,-497.3886203728945,-602.5849243506433,-542.0233982830559,-528.9800392431971
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9951256964369644,-652.9555895260526,-670.8966449963348,-329.1700603367073,-296.3838291332284
447,9746,2.158972284716985,1.0258608002251488,0.0,1.0146776552743026,-389.1022252927049,-507.0863175031802,-618.2002826315327,-536.5440647380144
457,9850,0.8618008418776082,0.976007950926918,0.0,1.0024831360380786,62.2540554282196,69.396965037496,-718.2886795858768,-655.5176573864289
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.026792932078148,145.50245570666075,197.45493453043318,-698.4707111772227,-824.7493485683415
486,9761,2.042547301875515,1.076602338457689,0.0,1.0097699307754027,255.9656904413099,175.60712366585068,619.9522337550691,625.9943849108839
514,9642,3.150332247396144,1.0266886538231188,0.0,1.0026731020477087,-276.9504691095515,-267.5067955334619,573.8661568863247,581.2639059472074
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.0283640808211598,-539.8752568305813,-612.0296908698198,295.76381068084424,314.58915798793095
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9856358837005682,153.55556518060155,56.356508093623695,583.7079873904299,426.1616002576535
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9924305408062061,8.68731091808374,75.35481647935391,-577.682700068107,-564.7523401560284
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9813655400323319,327.46163446827927,333.9220593686963,430.7697152717909,402.527625947323
699,9632,3.289566220606704,0.9847587795592968,1.0,1.0109684573306037,-178.13651414637928,-232.42254586751503,457.88600729358114,491.29220228939647
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9722097457674428,215.1878071547105,299.7150408938084,423.3703558577148,504.84437185206525
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9997799731177204,365.7021482342498,316.0786435931003,-219.06186235069347,-286.29293635449415
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0095331227859166,-408.64682131335087,-352.1836158240056,94.23346908378488,19.780990458261538
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0050661307236513,227.07789516261403,228.16881989777917,351.01615466105,370.98011221482085
857,9643,2.579313877170057,0.8568432171980903,0.0,0.987586110379366,-240.7472292368267,-243.4717380482449,338.78540381538886,328.22306299648733
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0262359180258929,-295.67831734430683,-348.7969054935182,-268.03176258831854,-208.48301512639438
957,9667,3.562590879379344,1.164137224418048,0.0,1.0172925257061067,375.5243419621416,428.558133802072,10.827664027724134,41.29166578960496
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0094601321658536,-112.81587170965952,-244.14860713041736,357.7618128558144,367.0273072962467
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9824677636738007,226.0681721801285,204.5878827080842,-298.14546806980115,-377.4712950999977
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9800673888856386,72.69584956533528,3.9245508487377414,363.96956566305056,468.5315955233723
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0256311393406996,369.17534686755187,293.3515383706925,-27.18140254632119,-42.14951046097228
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9856574842549778,-340.93185854244786,-302.76298983979405,126.59850555819075,-5.154165239586007
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0109684573306037,28.931678864346328,108.34359456135088,356.20838875129164,340.0297942946476
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.021038557248174,87.45965241434963,119.676939502607,-334.66817358710927,-219.28735713951107
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9870642301166297,-114.31618073622825,6.440107275107405,-325.65382285443076,-366.15097336833924
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9902105257826282,-305.04617936562806,-274.3541496939535,-160.85050704638456,-251.31968134755598
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0034945650638183,-121.6866713740321,-85.4548337028368,319.9727611667141,201.27530158447436
