flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9913986538755852,1101.36269131262,1135.776052078233,1438.023779293531,1350.5790567147
161,9893,1.281600817240726,0.7310376605341364,0.0,1.0040433331065244,-523.2378311748341,-384.64124047269104,-1721.8046615212586,-1660.9021964251613
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9682044745890741,-493.74889873756445,-551.5973376913787,1718.6896694805046,1780.3089905939796
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9846971475243008,-505.1826501272567,-511.57910189945835,731.2333582527222,857.1764519489403
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.0008338068549412,702.4260287234044,632.7931479874677,-253.03344221079809,-188.44408787032793
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9615422285912603,-497.3886203728945,-469.9078763312722,-542.0233982830559,-500.6737618824024
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.0056322208175563,-652.9555895260526,-690.0077636292023,-329.1700603367073,-317.1349055996957
447,9746,2.158972284716985,1.0258608002251488,0.0,1.0549171675642337,-389.1022252927049,-352.2714678382758,-618.2002826315327,-598.9705486609131
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9714691748299751,62.2540554282196,77.9644793187222,-718.2886795858768,-768.210066608974
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9776328773977272,145.50245570666075,192.8479165312029,-698.4707111772227,-665.1286309499069
486,9761,2.042547301875515,1.076602338457689,0.0,0.9903591630669577,255.9656904413099,190.27883639762112,619.9522337550691,752.6440059306221
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9977568671511812,-276.9504691095515,-242.0798954577624,573.8661568863247,558.5974298797523
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.991214622352932,-539.8752568305813,-699.8962982249366,295.76381068084424,410.44923699461447
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.0049505266258507,153.55556518060155,232.54100203420523,583.7079873904299,583.3428235758555
575,9733,2.976955925180019,1.4547152924367677,0.0,0.987418090380762,8.68731091808374,-26.28266652919278,-577.682700068107,-622.1373812741053
614,9647,2.7488935718910694,0.959307017980425,0.0,1.0483851812826674,327.46163446827927,351.22326900814164,430.7697152717909,441.7331806494058
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9991521882634569,-178.13651414637928,-205.09014901104848,457.88600729358114,390.96018666053055
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9944733696387505,215.1878071547105,147.7951266639389,423.3703558577148,335.0476526651465
831,9760,1.505563921197102,1.4507215337648471,1.0,0.975266057766981,365.7021482342498,344.6536403986938,-219.06186235069347,-339.28435127710753
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0021958322582754,-408.64682131335087,-441.8148654674616,94.23346908378488,43.91710307726805
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.990524347431969,227.07789516261403,96.58958328598423,351.01615466105,280.79769992714046
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9781200873143714,-240.7472292368267,-222.81576381935272,338.78540381538886,252.66020530648626
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9854928780014686,-295.67831734430683,-255.40519642428723,-268.03176258831854,-315.21084528974734
957,9667,3.562590879379344,1.164137224418048,0.0,0.9938565911529601,375.5243419621416,388.3099773270481,10.827664027724134,-38.75437551552335
