flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9927930343945954,64.10898551861321,89.85827508624782,-300.6624908484484,-240.19310669999916
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9846960674160771,-203.40101601413858,-68.00629778703995,-225.0710378565944,-220.44344165847207
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9934170488567248,-165.66502450108666,-193.328637519659,251.36647451856555,279.20610460621333
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9849367312948252,250.62288030786232,149.8721018398543,163.49374744242354,247.24742399075888
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9420421213189996,142.39400615757117,16.321061540454725,257.7383893365251,366.7688789927714
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9905499682635733,176.2616474303398,231.34757651784997,-232.79004075373072,-356.83344560633407
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9963661894362063,-244.76438153876325,-276.2638338068301,-158.24247932568153,-88.22311290872163
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0198691621536582,-238.55091660061916,-287.3658708381527,159.9180194816011,162.436765720587
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9672569468677067,280.9661517857704,276.4836734859038,-52.32728533114045,3.4880990660092586
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0397598540785469,-265.8998496962095,-253.56324785690762,69.83854469368548,29.516797247749164
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9961096861573768,-127.91324351613972,-129.60780916519923,236.70043009181532,195.9309717156635
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9838094812519103,65.61632868824917,6.611562891895495,-252.5937611946527,-96.89351324049387
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0361264206856944,56.39854352739017,36.408849525531295,-248.40318166356505,-261.68460468945653
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0257080432590848,-198.21296152622224,-155.28983738697625,-158.71332379070228,-192.91265631927914
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0121068727777047,-113.65564781461852,-123.36428297808708,224.43585301146769,203.0739321502249
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0163248421983446,208.45917037092752,134.5241363880002,-137.70306803596026,-288.1699950705011
1507,9719,3.297318151504805,1.4319441796232,0.0,1.010282408980368,239.83688337667212,121.1776172321822,65.67311420731158,5.310665500072908
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0249262485724222,-164.61979474785932,-172.46698948724924,180.67572308990998,295.55799950752004
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9797014094802845,88.8124076789845,49.06086823869005,225.71085123389864,134.42408325082263
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9884559627503066,156.17697193054553,226.4122330888023,-177.51597315324403,-214.3684234368357
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9856353494724811,215.55612963630588,280.72876235020186,85.33892233914682,122.49729386578903
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0252065304476374,-107.91925919088001,-168.50515827561208,194.2608350322638,65.68344791729761
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.029148513141168,194.0089823384772,227.65366935079018,-107.87697248409542,29.062012914296048
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0144167157685189,191.1958421047072,122.56154207442704,108.57507981671351,67.5560955563392
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9988081771150625,2.5523344828631442,-96.44919640252871,-214.46389383939507,-319.16937301747674
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.963835231053505,-178.24771598775513,-100.99801702183048,106.77364120779033,223.58817524425132
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9980830486116061,38.30703100273126,107.0432447378484,-173.03922951861463,-198.8871401600323
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9673088075599233,-56.71440780305803,-203.24180609288334,-165.02417404251477,-156.4958359717233
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0227893526728777,124.07373837854554,-8.36155164186194,-114.21679856438364,-61.451180404075956
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.001438425890387,155.09004318434197,150.41532413410096,51.31133413872852,-62.34138435834764
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9601095422269622,75.78133835026175,-14.173923273357293,-132.54944231977436,-53.750587223507445
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0240489473654997,62.10433656093539,-19.17309951777822,-137.79045312019514,-161.28387173546642
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.013312348782893,112.61948558938404,104.57539655036258,60.705718381379064,179.51335872462278
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9977691106591915,124.47914193864074,-24.755613534810678,28.948976729003547,72.58907027867718
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0412266124363012,-122.06555232120047,-118.78932526009557,17.23738960352295,60.92784290964812
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0056739883066648,-28.345655363246706,43.987211862579535,-77.93780323626972,-77.70127588649744
