flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,1.0002851511381046,1101.36269131262,1089.109800114875,1438.023779293531,1509.6294009918554
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9857905897318824,-523.2378311748341,-555.0124410376462,-1721.8046615212586,-1790.48989292393
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9819370568062411,-493.74889873756445,-537.5334606571712,1718.6896694805046,1680.253467234935
353,9785,2.000742042706263,0.8759571604966708,0.0,0.982664427644691,-505.1826501272567,-570.7609869796647,731.2333582527222,711.8620034833109
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9966567267011261,702.4260287234044,648.4980186352502,-253.03344221079809,-149.13867959509355
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9990569270712826,-497.3886203728945,-496.7548900202241,-542.0233982830559,-523.5406322780145
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9913793872702391,-652.9555895260526,-626.6713817052209,-329.1700603367073,-337.89582063983545
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9869671889745986,-389.1022252927049,-362.50328073936254,-618.2002826315327,-624.3292910933598
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9997244947236896,62.2540554282196,128.07434673193148,-718.2886795858768,-712.3842862794517
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.0089236299885935,145.50245570666075,254.92712018070335,-698.4707111772227,-658.7710327457165
486,9761,2.042547301875515,1.076602338457689,0.0,0.9869940794468477,255.9656904413099,380.07085789943164,619.9522337550691,618.4059893633154
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9900253530229344,-276.9504691095515,-204.60523016174312,573.8661568863247,545.6944142681641
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9829957161495144,-539.8752568305813,-412.6381384153873,295.76381068084424,295.26574229915116
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9467958281627897,153.55556518060155,197.28683639488827,583.7079873904299,574.2463033837283
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9837637994010434,8.68731091808374,122.10425616971973,-577.682700068107,-647.289755056218
614,9647,2.7488935718910694,0.959307017980425,0.0,1.0100886009718113,327.46163446827927,294.6427753333115,430.7697152717909,577.9411470191087
699,9632,3.289566220606704,0.9847587795592968,1.0,1.025769253270925,-178.13651414637928,-202.27543444204625,457.88600729358114,403.8628756058875
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9734947871194554,215.1878071547105,192.1723662269522,423.3703558577148,524.951983828116
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9842794312477179,365.7021482342498,363.97325439116423,-219.06186235069347,-182.25372803378897
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9732700025831331,-408.64682131335087,-398.28078395286633,94.23346908378488,-50.103144283870876
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9995639401716163,227.07789516261403,243.51287714170388,351.01615466105,395.56098624952256
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0282849139929915,-240.7472292368267,-300.8165927918425,338.78540381538886,298.1605758824594
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9410129911159048,-295.67831734430683,-242.15744534446424,-268.03176258831854,-180.78344111030341
957,9667,3.562590879379344,1.164137224418048,0.0,0.9815323350262662,375.5243419621416,317.66546003195793,10.827664027724134,70.38504453573495
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0335699338611377,-112.81587170965952,-103.58194855334361,357.7618128558144,384.62529216368404
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0041254873799292,226.0681721801285,291.5295031791972,-298.14546806980115,-353.88264933307477
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0133812713688588,72.69584956533528,67.55497860636385,363.96956566305056,229.18550777236408
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.996475173460409,369.17534686755187,329.45508714868265,-27.18140254632119,-37.759521820738584
995,9807,1.516067224006115,1.1266124035913023,0.0,1.014414325282622,-340.93185854244786,-186.72453566016637,126.59850555819075,180.68468770246184
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.025769253270925,28.931678864346328,-20.807005646150934,356.20838875129164,429.36127842976606
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0274790234283808,87.45965241434963,149.30483111530177,-334.66817358710927,-303.5438367345621
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0120633507109853,-114.31618073622825,-83.42779375192877,-325.65382285443076,-331.18907521060817
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9819370568062411,-305.04617936562806,-213.94887986232249,-160.85050704638456,-106.72375339423701
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0213975129840094,-121.6866713740321,-50.62460433734673,319.9727611667141,254.1279737144313
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9873275689440996,-313.81628515696354,-316.91603735158196,-135.01571515666143,-144.66088737958853
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9956007871884055,285.0385099986612,398.51127515966493,176.61156098694684,272.7485850896573
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0351870658523161,141.65910248659395,8.93061492529398,293.34421956732393,229.06836016155748
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9834842494369377,323.6451228836776,351.0240371320017,32.4156762646497,66.9951145064997
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9909635161755813,-323.9073290758486,-363.64943236529086,10.30440440615775,-66.49127096275417
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9697025345592928,317.14828614132693,263.82387081447695,-49.12660540479323,-70.8177159137822
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.96235817179247,-315.94886804608484,-300.13183895773807,-37.753111783472576,184.96466069616622
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9939011941929683,315.5337237360219,456.42294470845883,31.76756107620627,61.48522078498002
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0600636845496223,-251.13999589164754,-282.00104980635285,-185.92391494617186,-196.44948129132078
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0079685649543213,-118.93403003898291,-32.98532202914285,288.81063305764354,202.01146597267504
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9842794312477179,64.10898551861321,48.765206319218805,-300.6624908484484,-334.409325508866
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9625937067147015,-203.40101601413858,-130.08283146977226,-225.0710378565944,-181.7375156370309
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.996475173460409,-165.66502450108666,-182.97895108914767,251.36647451856555,302.11765020407773
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9951591064569995,250.62288030786232,315.9840679172371,163.49374744242354,122.17022418055176
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9455099119163781,142.39400615757117,-55.73916103573744,257.7383893365251,303.7251632287284
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0135613997543578,176.2616474303398,130.47252994559844,-232.79004075373072,-478.83261231232046
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0041254873799292,-244.76438153876325,-240.92539944534505,-158.24247932568153,-86.61795434837919
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9740218314962746,-238.55091660061916,-162.4488893941557,159.9180194816011,138.0511518042057
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9984720679499202,280.9661517857704,199.53274872390276,-52.32728533114045,15.824838774807464
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9722307871113711,-265.8998496962095,-292.4349097361766,69.83854469368548,240.4937820180873
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.04952090529082,-127.91324351613972,-138.18318162397276,236.70043009181532,178.57811687294688
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9618039953605263,65.61632868824917,184.9949491761662,-252.5937611946527,-294.2014913242175
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9688532580448359,56.39854352739017,144.28054811103252,-248.40318166356505,-285.84480359592084
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9827613019129308,-198.21296152622224,-196.64572496697542,-158.71332379070228,-89.7555528579048
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9722202011978607,-113.65564781461852,-10.827084290270857,224.43585301146769,165.01072508336637
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0276491653296091,208.45917037092752,189.5164381840605,-137.70306803596026,-243.94649031660657
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9818323045007811,239.83688337667212,296.6016591482186,65.67311420731158,-35.54207198751901
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0007363135181906,-164.61979474785932,-94.8469058333744,180.67572308990998,224.56712620441394
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9863114711060149,88.8124076789845,197.32899629198343,225.71085123389864,214.2839378589187
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0123887718262952,156.17697193054553,107.34825916781531,-177.51597315324403,-134.06845643730685
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0079515143061815,215.55612963630588,160.8928896378253,85.33892233914682,-42.1782804797752
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9963195927238543,-107.91925919088001,-43.18627936770203,194.2608350322638,179.13925803765207
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9702942505181464,194.0089823384772,149.87749613042078,-107.87697248409542,-163.5897803616778
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0366315169007037,191.1958421047072,216.64637960497498,108.57507981671351,176.43483967819074
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0470002657929112,2.5523344828631442,-55.09673633581836,-214.46389383939507,-240.14977392481464
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9627828898601435,-178.24771598775513,-111.74601811517913,106.77364120779033,115.38529938873445
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9936843007891972,38.30703100273126,102.03975341181378,-173.03922951861463,-143.9673137162576
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0120916748265656,-56.71440780305803,-163.13767412686215,-165.02417404251477,-254.47250453671404
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9611332270138259,124.07373837854554,218.1507561908562,-114.21679856438364,27.5413523633808
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9816288009419764,155.09004318434197,157.4791149144889,51.31133413872852,2.344037674176594
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9889767171899928,75.78133835026175,19.485581121529048,-132.54944231977436,-53.645195119278654
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9767604471480067,62.10433656093539,-8.812819348447288,-137.79045312019514,-155.57118824115324
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.956514802114811,112.61948558938404,-16.110659331934137,60.705718381379064,10.044491533499595
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9941155419450972,124.47914193864074,218.5455190268725,28.948976729003547,-19.49536347521486
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0331794653228448,-122.06555232120047,62.468936450124886,17.23738960352295,-46.42761169998025
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0253516512216427,-28.345655363246706,-77.27362892278512,-77.93780323626972,-106.75527917683988
