flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9863478887893677,1101.36269131262,1078.8546838528882,1438.023779293531,1438.0444584311358
161,9893,1.281600817240726,0.7310376605341364,0.0,1.019942126958636,-523.2378311748341,-448.7596486963198,-1721.8046615212586,-1868.0087513683327
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.0159407875475912,-493.74889873756445,-639.1324228649739,1718.6896694805046,1724.9676322035712
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9815343439079066,-505.1826501272567,-584.0136916704159,731.2333582527222,764.2468494813293
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9834896082037776,702.4260287234044,689.5632123437437,-253.03344221079809,-360.58435015847914
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9983893974142107,-497.3886203728945,-539.2200762136009,-542.0233982830559,-401.7093980320019
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9498453184845596,-652.9555895260526,-749.6645213045449,-329.1700603367073,-327.44412781504013
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9733390299371628,-389.1022252927049,-509.6694510407846,-618.2002826315327,-624.2934628014103
457,9850,0.8618008418776082,0.976007950926918,0.0,1.0117043357526954,62.2540554282196,113.67437162982696,-718.2886795858768,-830.1561976208732
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.0209641555369293,145.50245570666075,111.25127752778187,-698.4707111772227,-738.4503751138828
486,9761,2.042547301875515,1.076602338457689,0.0,1.0045158565813754,255.9656904413099,178.53501309064552,619.9522337550691,509.9314861197875
514,9642,3.150332247396144,1.0266886538231188,0.0,1.0004676801652967,-276.9504691095515,-127.4045569596023,573.8661568863247,591.9434264676961
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9983627720299583,-539.8752568305813,-575.1619311347765,295.76381068084424,305.1711571701297
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.007342727049056,153.55556518060155,236.93575525038048,583.7079873904299,449.3536792722085
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0100795502357875,8.68731091808374,-98.43045171286627,-577.682700068107,-611.2175802696975
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9655869685975075,327.46163446827927,308.54972300724484,430.7697152717909,456.7214288967656
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9923525393384637,-178.13651414637928,-28.47591344054441,457.88600729358114,518.0080443615211
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9795111530767557,215.1878071547105,240.61784359909072,423.3703558577148,492.63581237235155
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9800882452291609,365.7021482342498,385.23342919147774,-219.06186235069347,-180.26453000635004
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9935586004713564,-408.64682131335087,-570.1487619848498,94.23346908378488,1.5805224133677633
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9606421409067742,227.07789516261403,141.18854215951689,351.01615466105,319.6537128279743
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0032825925587,-240.7472292368267,-372.24474754108246,338.78540381538886,261.21342767853605
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0021539790552991,-295.67831734430683,-255.25446839474088,-268.03176258831854,-305.71575711563804
957,9667,3.562590879379344,1.164137224418048,0.0,1.0046574107796982,375.5243419621416,469.00599033073075,10.827664027724134,88.12628010120946
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9971888304240479,-112.81587170965952,-215.03418618807638,357.7618128558144,270.0348814669628
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9790589184674303,226.0681721801285,266.87812913522225,-298.14546806980115,-434.4150052733263
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9929722064679808,72.69584956533528,64.50885819064604,363.96956566305056,390.6247918476776
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0054934041952286,369.17534686755187,386.5020750663049,-27.18140254632119,-147.72258753893502
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0048654396455474,-340.93185854244786,-449.627081411017,126.59850555819075,55.32064419268342
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9923525393384637,28.931678864346328,-21.090702954348338,356.20838875129164,428.43844788051524
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9983083824530887,87.45965241434963,65.71781489836087,-334.66817358710927,-362.3022726676257
