flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9782758334251779,1101.36269131262,1012.7062181593606,1438.023779293531,1542.7407183287523
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9992170886251244,-523.2378311748341,-473.8856991230164,-1721.8046615212586,-1601.132831363106
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.0094200466597185,-493.74889873756445,-543.8472720839598,1718.6896694805046,1764.5840131308132
353,9785,2.000742042706263,0.8759571604966708,0.0,1.0103572745497893,-505.1826501272567,-620.3530292243635,731.2333582527222,731.9014927471824
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.0300198298087724,702.4260287234044,710.5853710351092,-253.03344221079809,-200.50267311725648
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9859582785915654,-497.3886203728945,-459.6094476543694,-542.0233982830559,-347.64040981414297
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9905234879784054,-652.9555895260526,-687.519974039156,-329.1700603367073,-412.2426663927574
447,9746,2.158972284716985,1.0258608002251488,0.0,1.0098268773777779,-389.1022252927049,-524.61662882421,-618.2002826315327,-561.9341893060109
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9934585684831311,62.2540554282196,-4.854637040599414,-718.2886795858768,-815.7088305411293
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.0155509802880605,145.50245570666075,235.26923309804837,-698.4707111772227,-736.1768689504337
486,9761,2.042547301875515,1.076602338457689,0.0,1.0148977021412817,255.9656904413099,308.37291001837093,619.9522337550691,747.3025918945996
514,9642,3.150332247396144,1.0266886538231188,0.0,1.009953916312924,-276.9504691095515,-293.8036783599022,573.8661568863247,701.6963475851189
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9783962382269978,-539.8752568305813,-525.9182585263392,295.76381068084424,219.11558238005762
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.0056877366422396,153.55556518060155,255.08841602022457,583.7079873904299,675.20977304417
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0197534270299144,8.68731091808374,0.899473056903215,-577.682700068107,-588.361363073473
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9843162071076408,327.46163446827927,335.4532971583006,430.7697152717909,406.33571842832663
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9671550511749187,-178.13651414637928,-338.92285809993956,457.88600729358114,379.24041611495414
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0056801385386458,215.1878071547105,169.3046223342331,423.3703558577148,339.1656627540194
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0139565293115425,365.7021482342498,232.5601298427432,-219.06186235069347,-188.33132221073174
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9975501948919023,-408.64682131335087,-390.90617107011354,94.23346908378488,271.77860113188734
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.003066864683085,227.07789516261403,250.7796216655586,351.01615466105,369.82688110202076
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0205926647657828,-240.7472292368267,-304.50641789250597,338.78540381538886,260.34389881198734
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.986723907789342,-295.67831734430683,-380.80048790359007,-268.03176258831854,-225.8805711779783
957,9667,3.562590879379344,1.164137224418048,0.0,0.9888509320020307,375.5243419621416,350.2731692358938,10.827664027724134,-48.74718563068067
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9906230351078325,-112.81587170965952,87.76320088197522,357.7618128558144,278.98788010956076
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9906335350667401,226.0681721801285,147.84008191911002,-298.14546806980115,-283.14492187383274
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9885166664177976,72.69584956533528,136.17793428698906,363.96956566305056,353.01429887558504
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9713507391037735,369.17534686755187,281.2313552007207,-27.18140254632119,24.42785465988467
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0261879724782212,-340.93185854244786,-339.47747790960887,126.59850555819075,41.915151754824535
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9671550511749187,28.931678864346328,133.97189892512515,356.20838875129164,422.00836211835065
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9866402531227271,87.45965241434963,-48.202999723438055,-334.66817358710927,-416.83334314645373
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0262533726916423,-114.31618073622825,-40.374080593797245,-325.65382285443076,-174.49398534449884
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0094200466597185,-305.04617936562806,-244.80354219692296,-160.85050704638456,-55.4304330605421
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0175825652019443,-121.6866713740321,21.408565594316496,319.9727611667141,324.674072882134
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9471009349890015,-313.81628515696354,-270.4948614085701,-135.01571515666143,-193.82524255010097
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9749117672468567,285.0385099986612,321.98477628668167,176.61156098694684,57.57369386783546
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0220428613514967,141.65910248659395,113.79768578750591,293.34421956732393,401.3135382210409
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9967015079903356,323.6451228836776,458.7675099823323,32.4156762646497,40.64495513998675
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0252555774546277,-323.9073290758486,-339.80573291751944,10.30440440615775,-1.9568827322587694
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9828929888690775,317.14828614132693,304.07097678412447,-49.12660540479323,-44.489704000525904
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.017948610028951,-315.94886804608484,-241.94000516719393,-37.753111783472576,-122.8973801067944
