flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9666368295722322,1101.36269131262,1039.2180412431703,1438.023779293531,1421.1047783728995
161,9893,1.281600817240726,0.7310376605341364,0.0,0.998044580016031,-523.2378311748341,-562.9035070016442,-1721.8046615212586,-1677.9960416356096
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.015655178970582,-493.74889873756445,-441.5178054584331,1718.6896694805046,1674.2965417577961
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9676203762419351,-505.1826501272567,-623.663712202699,731.2333582527222,765.2464416489263
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.0054785561536843,702.4260287234044,730.7731134807068,-253.03344221079809,-195.0377288809155
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9867348191748277,-497.3886203728945,-609.8940351535603,-542.0233982830559,-499.7713076535143
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9864943344164919,-652.9555895260526,-585.1171837157772,-329.1700603367073,-285.67542506814806
447,9746,2.158972284716985,1.0258608002251488,0.0,1.0063394559469219,-389.1022252927049,-305.3968195699465,-618.2002826315327,-515.7594687250095
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9789031778871313,62.2540554282196,-60.50853032419002,-718.2886795858768,-575.1342254713069
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9736312931017611,145.50245570666075,244.97089056911423,-698.4707111772227,-760.4552822341632
486,9761,2.042547301875515,1.076602338457689,0.0,0.9950202176972535,255.9656904413099,295.15354063736095,619.9522337550691,639.2680777122721
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9729952908861726,-276.9504691095515,-358.0804196933829,573.8661568863247,468.56756311689526
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.0005885038626339,-539.8752568305813,-469.7429613168518,295.76381068084424,441.1966537184906
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9901924309456507,153.55556518060155,206.09819183583917,583.7079873904299,536.8956577789667
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0516404364463814,8.68731091808374,-93.4684216942678,-577.682700068107,-657.8781440371826
614,9647,2.7488935718910694,0.959307017980425,0.0,1.0080178392079184,327.46163446827927,180.43589097294333,430.7697152717909,362.30333222213204
699,9632,3.289566220606704,0.9847587795592968,1.0,0.993566700791516,-178.13651414637928,-278.2566701855816,457.88600729358114,430.242407228203
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9655966226822382,215.1878071547105,202.77327405296927,423.3703558577148,368.1287581462178
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9876534425214929,365.7021482342498,281.1887371169101,-219.06186235069347,-137.31919326940132
847,9734,2.567585300216503,1.3779351414985066,0.0,1.020951059154368,-408.64682131335087,-434.5423901274059,94.23346908378488,64.21251044553227
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9988275686569622,227.07789516261403,171.01450691034515,351.01615466105,250.4815606951917
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0237904269521847,-240.7472292368267,-362.9752722154427,338.78540381538886,285.69835657058286
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9700665902023575,-295.67831734430683,-322.5969141426478,-268.03176258831854,-296.81105957018224
957,9667,3.562590879379344,1.164137224418048,0.0,1.015621158084775,375.5243419621416,428.60636092706557,10.827664027724134,-29.39361420702527
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0078548578378117,-112.81587170965952,-107.96185234125727,357.7618128558144,340.8245651374597
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0142701749526184,226.0681721801285,182.16346364421136,-298.14546806980115,-352.36280716587896
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0325964947499011,72.69584956533528,38.00212559065103,363.96956566305056,402.1407476881839
