flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9821617014974391,1101.36269131262,990.4194494894642,1438.023779293531,1520.0479457590836
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9774046515245132,-523.2378311748341,-606.751951846439,-1721.8046615212586,-1678.7126865143061
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9807902370951697,-493.74889873756445,-464.43585586869375,1718.6896694805046,1800.5305768056892
353,9785,2.000742042706263,0.8759571604966708,0.0,1.0119634353151254,-505.1826501272567,-525.9769459252097,731.2333582527222,746.74413285835
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.0125377737315593,702.4260287234044,706.5994667293508,-253.03344221079809,-536.8447267786146
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9993645536630678,-497.3886203728945,-520.4303851024988,-542.0233982830559,-620.1060595170723
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.001728242103008,-652.9555895260526,-790.8723597141344,-329.1700603367073,-436.5931546293134
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9990731223869924,-389.1022252927049,-461.7340230910964,-618.2002826315327,-580.7768086598245
457,9850,0.8618008418776082,0.976007950926918,0.0,1.0106872191874334,62.2540554282196,6.614879320028027,-718.2886795858768,-705.2747308493884
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.998624713096222,145.50245570666075,68.06076669030445,-698.4707111772227,-712.7900796031981
486,9761,2.042547301875515,1.076602338457689,0.0,1.0123264088815678,255.9656904413099,250.19347617166704,619.9522337550691,588.2992780320834
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9948215346607996,-276.9504691095515,-358.66479347164716,573.8661568863247,402.57743789889327
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9975368983335033,-539.8752568305813,-592.8062011520611,295.76381068084424,268.11783905960584
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9994870994505028,153.55556518060155,204.5239693578925,583.7079873904299,612.6431080361402
575,9733,2.976955925180019,1.4547152924367677,0.0,0.999309840774424,8.68731091808374,64.64092671223446,-577.682700068107,-555.3253926270606
614,9647,2.7488935718910694,0.959307017980425,0.0,1.0009592626273704,327.46163446827927,397.6284440540476,430.7697152717909,455.97595181099285
699,9632,3.289566220606704,0.9847587795592968,1.0,1.0046234890919044,-178.13651414637928,-198.5838244331431,457.88600729358114,502.90279648431823
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0100198015989679,215.1878071547105,118.58230365251269,423.3703558577148,407.9993981080628
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9479005826478579,365.7021482342498,339.0920825362693,-219.06186235069347,-182.19280598735352
847,9734,2.567585300216503,1.3779351414985066,0.0,0.998400238189845,-408.64682131335087,-311.4031257365036,94.23346908378488,87.46980298799028
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9799774647881949,227.07789516261403,338.0171983970542,351.01615466105,368.22307962458996
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0178494663598823,-240.7472292368267,-232.88834319654097,338.78540381538886,308.8907509526149
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9850548065144759,-295.67831734430683,-396.18004435152136,-268.03176258831854,-94.57050003192887
957,9667,3.562590879379344,1.164137224418048,0.0,1.0052313797246448,375.5243419621416,348.4780839687462,10.827664027724134,172.83856838299076
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9656361694674728,-112.81587170965952,-78.80886706703613,357.7618128558144,307.9747091218092
963,9666,3.13797330721469,1.1347830294063874,1.0,0.975448115736332,226.0681721801285,187.82176166955705,-298.14546806980115,-230.78482011220524
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9919974893262419,72.69584956533528,61.49247308868099,363.96956566305056,400.94758585167585
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0231751190136908,369.17534686755187,392.3197155112831,-27.18140254632119,-82.2293923518988
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9816770999605888,-340.93185854244786,-329.07916596423456,126.59850555819075,123.55746702521596
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0046234890919044,28.931678864346328,-11.45784907110474,356.20838875129164,471.9632417295987
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0044998987402591,87.45965241434963,-38.88821915904923,-334.66817358710927,-387.56736797696624
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.021480999915572,-114.31618073622825,-151.8547731500252,-325.65382285443076,-311.1575616849289
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9807902370951697,-305.04617936562806,-267.83287767466425,-160.85050704638456,-185.0063083872713
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9981927596471158,-121.6866713740321,-191.32346391877198,319.9727611667141,352.3899419673492
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9890818220784007,-313.81628515696354,-380.99169616731143,-135.01571515666143,-66.83102858133014
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0015217502954783,285.0385099986612,467.02677820324266,176.61156098694684,125.46367019224516
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.035459872622725,141.65910248659395,81.90709800655912,293.34421956732393,363.49842245746595
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.001330355508275,323.6451228836776,409.4392876005534,32.4156762646497,120.85596654864307
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0247406057666346,-323.9073290758486,-216.8407288847326,10.30440440615775,-65.90771264812957
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0046402454746146,317.14828614132693,281.2438582598033,-49.12660540479323,-52.51086952489281
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.965147266689461,-315.94886804608484,-178.64460950285977,-37.753111783472576,-92.10207900575736
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9960618854072957,315.5337237360219,307.07325677033407,31.76756107620627,-16.20342687881255
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9822566346222229,-251.13999589164754,-235.81665990873893,-185.92391494617186,-256.5127998663928
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0389239850546763,-118.93403003898291,-103.70842997400199,288.81063305764354,149.6350448274627
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9479005826478579,64.10898551861321,-6.23632614523499,-300.6624908484484,-414.82586025801345
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.981379730653298,-203.40101601413858,-53.93176889270997,-225.0710378565944,-247.55324163731177
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0231751190136908,-165.66502450108666,-69.19507008806939,251.36647451856555,259.3534767021133
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0016827433192363,250.62288030786232,159.26269018806428,163.49374744242354,246.4067699798356
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0037144327723826,142.39400615757117,117.92554361190568,257.7383893365251,263.4580375139413
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9880925161309375,176.2616474303398,176.5397106855321,-232.79004075373072,-267.2819655376628
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.975448115736332,-244.76438153876325,-218.71722956967062,-158.24247932568153,-179.31143137703106
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9904567552804677,-238.55091660061916,-202.75022387989546,159.9180194816011,61.31579510605822
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0045277599428697,280.9661517857704,268.63547733573614,-52.32728533114045,-59.346804561610185
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9867903176970348,-265.8998496962095,-253.2572323175204,69.83854469368548,67.86549832132668
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9976750641591873,-127.91324351613972,-130.8339446731234,236.70043009181532,185.57275338161017
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0173561017452062,65.61632868824917,80.92563942197187,-252.5937611946527,-277.4895511775353
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9727625189069556,56.39854352739017,79.48543256514408,-248.40318166356505,-254.38381592751062
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9857610886736169,-198.21296152622224,-243.64752814121798,-158.71332379070228,-118.61124863003297
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0062859050387654,-113.65564781461852,-46.55503118699353,224.43585301146769,247.78200145442912
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0466628467820527,208.45917037092752,187.83892235806445,-137.70306803596026,-37.80984941168737
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0371664161690402,239.83688337667212,136.105305630982,65.67311420731158,-92.16696326499677
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9889236069101486,-164.61979474785932,-166.24764657416978,180.67572308990998,158.01424564671797
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9934915708385593,88.8124076789845,196.92224397418755,225.71085123389864,272.1740971247476
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9742657338056873,156.17697193054553,149.0877770245125,-177.51597315324403,-139.51767736128727
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.004804061191992,215.55612963630588,243.8367653877702,85.33892233914682,168.3843229483462
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9957285064881141,-107.91925919088001,-141.76104762273792,194.2608350322638,206.45856722474824
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9642767822118441,194.0089823384772,354.36906520049104,-107.87697248409542,-166.78494671013092
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9938757207612868,191.1958421047072,134.17781172101928,108.57507981671351,209.25083552477216
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0173362389836136,2.5523344828631442,-217.68024840078294,-214.46389383939507,-196.0244008175935
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0049379358577752,-178.24771598775513,-172.30677558611544,106.77364120779033,198.22321977777355
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9924420077067613,38.30703100273126,-42.078390749808854,-173.03922951861463,-169.1495721985439
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9834013602428242,-56.71440780305803,10.063008309246818,-165.02417404251477,-87.57898278047458
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0051804939151745,124.07373837854554,3.7698982717846583,-114.21679856438364,-57.83104787556677
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0063801833259978,155.09004318434197,204.2201091640543,51.31133413872852,-3.1765128800536253
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9736372207214112,75.78133835026175,114.95227613090023,-132.54944231977436,-53.11215885024788
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.987184952260506,62.10433656093539,-98.18228203487158,-137.79045312019514,-85.31900292479835
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.991684427160173,112.61948558938404,109.92799193996704,60.705718381379064,2.267454480595646
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0046757683248722,124.47914193864074,61.94025521976008,28.948976729003547,36.58734373981116
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.002523974842227,-122.06555232120047,-79.34359225284796,17.23738960352295,-52.95295008107018
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9955717167465481,-28.345655363246706,69.32172486259425,-77.93780323626972,15.882802496929376
