flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,1.0198545106644896,1101.36269131262,1100.7165241912599,1438.023779293531,1433.5224835536037
161,9893,1.281600817240726,0.7310376605341364,0.0,1.01079893261533,-523.2378311748341,-715.546095130288,-1721.8046615212586,-1752.4526697640167
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9924402182393778,-493.74889873756445,-467.92172118628196,1718.6896694805046,1737.75243724048
353,9785,2.000742042706263,0.8759571604966708,0.0,1.0016788248754713,-505.1826501272567,-491.5772591506368,731.2333582527222,708.3205473197784
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9629964839992524,702.4260287234044,742.7280343026063,-253.03344221079809,-253.10318649863757
440,9644,2.6716019433415648,0.9064033492953304,0.0,1.0096716722962342,-497.3886203728945,-465.6983010504534,-542.0233982830559,-584.9221598800939
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.0144869532708871,-652.9555895260526,-771.8502055941655,-329.1700603367073,-320.4092916490498
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9859732191862168,-389.1022252927049,-444.9035438242119,-618.2002826315327,-652.6691097878341
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9950394450773276,62.2540554282196,168.84082934826884,-718.2886795858768,-702.8282898177758
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.0447204942143042,145.50245570666075,223.27385952861226,-698.4707111772227,-697.4096927405488
486,9761,2.042547301875515,1.076602338457689,0.0,1.0041758494177464,255.9656904413099,175.80228295418604,619.9522337550691,815.1397463388579
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9835800274960232,-276.9504691095515,-119.80338613994643,573.8661568863247,523.4905765269448
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.0070666104758532,-539.8752568305813,-676.1056460711566,295.76381068084424,282.82028605651277
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.017941103275879,153.55556518060155,140.9665134530709,583.7079873904299,594.5708775918623
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9708680293832013,8.68731091808374,-74.77995370100147,-577.682700068107,-614.3596566480234
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9852956195090301,327.46163446827927,242.6939739432907,430.7697152717909,454.44247010581665
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9967502251902667,-178.13651414637928,-168.2715427321661,457.88600729358114,278.3824296177908
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9701267318835212,215.1878071547105,64.99906688253319,423.3703558577148,563.2170062891402
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9911467402421562,365.7021482342498,352.05385088555704,-219.06186235069347,-275.2905308340521
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0193463431038785,-408.64682131335087,-342.84062987441615,94.23346908378488,62.221612768964455
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9988783846213963,227.07789516261403,198.4875186543582,351.01615466105,317.3473173627731
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9689505952103534,-240.7472292368267,-79.39456488656482,338.78540381538886,361.3803550952654
