flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,1.000248075149786,1101.36269131262,1088.9331459537252,1438.023779293531,1432.8476227779233
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9748684702509568,-523.2378311748341,-612.7452511131638,-1721.8046615212586,-1752.4420867872739
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9956687902784006,-493.74889873756445,-572.2418670034276,1718.6896694805046,1648.0890994990777
353,9785,2.000742042706263,0.8759571604966708,0.0,1.023206894918522,-505.1826501272567,-628.2314598328697,731.2333582527222,632.9928976838861
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.0178058854159346,702.4260287234044,651.8114257899674,-253.03344221079809,-379.87694836503476
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9798865296986241,-497.3886203728945,-455.75200924558925,-542.0233982830559,-685.0563023997901
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9970639460151355,-652.9555895260526,-807.2335040417389,-329.1700603367073,-193.22568118418064
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9902333892421977,-389.1022252927049,-395.08390777871654,-618.2002826315327,-603.8311945289777
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9981138818214823,62.2540554282196,-25.09427960812428,-718.2886795858768,-736.4234369569797
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9915178530659577,145.50245570666075,104.10207979357565,-698.4707111772227,-744.0769366602616
486,9761,2.042547301875515,1.076602338457689,0.0,0.9891966594779651,255.9656904413099,374.1262103157258,619.9522337550691,669.2130733156329
514,9642,3.150332247396144,1.0266886538231188,0.0,1.0313096430521196,-276.9504691095515,-258.20493046135584,573.8661568863247,459.5703048080122
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9879039769879947,-539.8752568305813,-487.01948093174695,295.76381068084424,357.2778746018432
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.0104421145138032,153.55556518060155,140.41717913941608,583.7079873904299,607.5830186962993
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9914461371889438,8.68731091808374,-40.489777623422114,-577.682700068107,-509.28732458058903
614,9647,2.7488935718910694,0.959307017980425,0.0,1.0328328335740382,327.46163446827927,322.93316071382196,430.7697152717909,470.90632427800426
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9989978396002132,-178.13651414637928,-158.7419668405139,457.88600729358114,564.7679560319173
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0429797470716013,215.1878071547105,198.97608864072848,423.3703558577148,514.9679255774929
831,9760,1.505563921197102,1.4507215337648471,1.0,1.014448152161507,365.7021482342498,475.2902632329337,-219.06186235069347,-98.6295259260624
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9857745471550431,-408.64682131335087,-523.5476861269614,94.23346908378488,125.41483202402141
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9926936306551202,227.07789516261403,319.63697091880783,351.01615466105,471.19109180304827
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0150008789559468,-240.7472292368267,-209.9710808431176,338.78540381538886,244.86972205475843
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0262271413717896,-295.67831734430683,-255.4366196591395,-268.03176258831854,-371.883324330913
957,9667,3.562590879379344,1.164137224418048,0.0,0.9796356825251181,375.5243419621416,439.7065721355686,10.827664027724134,-120.03629969155553
