flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9646477843415818,-340.93185854244786,-428.9086994974481,126.59850555819075,226.7445293599842
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9743755211609971,28.931678864346328,-23.595804941471624,356.20838875129164,358.52272462492004
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0178871568510588,87.45965241434963,257.92336416585397,-334.66817358710927,-308.49577905549364
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9744868600042618,-114.31618073622825,-167.08076860364304,-325.65382285443076,-326.4226532827837
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9674997899570862,-305.04617936562806,-333.1508321269675,-160.85050704638456,-200.3690564374111
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9924795206712267,-121.6866713740321,13.197777715202992,319.9727611667141,330.54846577532487
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.986545829295935,-313.81628515696354,-380.2089038026793,-135.01571515666143,-66.3892446887029
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0297688082910832,285.0385099986612,328.3268369244107,176.61156098694684,212.51333834863794
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9939344764805974,141.65910248659395,50.300136291372255,293.34421956732393,409.466501748772
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9965844358583599,323.6451228836776,337.1361873219529,32.4156762646497,-0.4739924816783194
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0360635021406417,-323.9073290758486,-328.50799057075216,10.30440440615775,-12.839375700303162
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0006459064292377,317.14828614132693,165.9720677312578,-49.12660540479323,-42.56288825666621
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0266341618238697,-315.94886804608484,-300.6043784028905,-37.753111783472576,-78.67778427219034
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9815398371740386,315.5337237360219,390.25509327298676,31.76756107620627,26.242279368351713
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9910923303901431,-251.13999589164754,-198.96281931090033,-185.92391494617186,-200.61522888291074
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.983869168169145,-118.93403003898291,-75.80788881919912,288.81063305764354,253.44999546146082
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.990567698122264,64.10898551861321,-18.197460804447655,-300.6624908484484,-438.7879682516494
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9921534164139081,-203.40101601413858,-136.4258725295878,-225.0710378565944,-189.44930136737577
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9850846529706844,-165.66502450108666,-181.96048995567955,251.36647451856555,161.93496111010808
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0584951676472862,250.62288030786232,330.8728858115472,163.49374744242354,156.82704100952387
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9960259593226494,142.39400615757117,215.63618123116498,257.7383893365251,322.13993533110613
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0042223283183187,176.2616474303398,72.80517828157599,-232.79004075373072,-295.4719551862017
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.002780068287967,-244.76438153876325,-206.88239634133532,-158.24247932568153,-156.08745454564297
1286,9759,1.976480896942039,1.219348055744519,0.0,1.012471631616994,-238.55091660061916,-75.09787881100895,159.9180194816011,183.04296084391558
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0176548805428625,280.9661517857704,309.617159495006,-52.32728533114045,-181.01390190829392
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0314199837392095,-265.8998496962095,-435.0795171680038,69.83854469368548,-86.09876112594168
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.993786089987598,-127.91324351613972,-88.18591047821008,236.70043009181532,116.9202598457502
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0164783531933264,65.61632868824917,-31.020396735472325,-252.5937611946527,-391.3315305878624
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9544970674280215,56.39854352739017,-78.75234571846296,-248.40318166356505,-189.36458499653867
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0178865287570078,-198.21296152622224,-209.20832466421032,-158.71332379070228,-116.6921558575556
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.009965652871128,-113.65564781461852,-167.92791601643762,224.43585301146769,129.1292547362301
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0093997040515093,208.45917037092752,168.92697813835508,-137.70306803596026,-36.035412229362066
1507,9719,3.297318151504805,1.4319441796232,0.0,0.966842584898011,239.83688337667212,237.93716174611419,65.67311420731158,128.06691515472033
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9803690137924352,-164.61979474785932,-105.58089902175831,180.67572308990998,218.8494107207031
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9839741426713564,88.8124076789845,5.040452503542376,225.71085123389864,304.5505509619489
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.005314345990961,156.17697193054553,127.8974500244365,-177.51597315324403,88.20226880411181
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9597688061897246,215.55612963630588,350.1184774536857,85.33892233914682,102.42138908517754
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.996925421136259,-107.91925919088001,-137.3332459860061,194.2608350322638,141.8752972651746
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9906523276085815,194.0089823384772,131.18235936528347,-107.87697248409542,-1.9909276316751097
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0123830410877177,191.1958421047072,137.25133157255624,108.57507981671351,63.95325971860131
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9614064858546185,2.5523344828631442,-78.60986835302396,-214.46389383939507,-270.87477294335145
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0323891641826553,-178.24771598775513,-279.2651615677658,106.77364120779033,158.41294736691046
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.034633369384658,38.30703100273126,-25.978752710613243,-173.03922951861463,-132.60674455327285
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.986465102555924,-56.71440780305803,-226.1786863059102,-165.02417404251477,-217.38080428702568
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.968463863117699,124.07373837854554,244.35599324002493,-114.21679856438364,-162.93532072636788
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.019417538103478,155.09004318434197,26.64738987630957,51.31133413872852,-55.78345756980191
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9687951228822242,75.78133835026175,-51.73623395245734,-132.54944231977436,-61.943128728046986
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0082658460844152,62.10433656093539,-101.84435558261843,-137.79045312019514,-1.8686123748836287
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9948164858284816,112.61948558938404,109.74716645038659,60.705718381379064,34.016344950999915
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.986008767193475,124.47914193864074,112.85648030578493,28.948976729003547,41.00747491874813
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9788838454046982,-122.06555232120047,-80.86498336443807,17.23738960352295,-83.21676442980731
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9895470863139877,-28.345655363246706,57.758409838959885,-77.93780323626972,-19.678423033462934
