flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9781862930977829,1101.36269131262,1086.8462770964566,1438.023779293531,1478.4830671628656
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9596637997346681,-523.2378311748341,-555.7902194049581,-1721.8046615212586,-1835.2678776518258
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.997556035205554,-493.74889873756445,-405.8455348406189,1718.6896694805046,1776.7393773021736
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9937392008845545,-505.1826501272567,-455.399120712876,731.2333582527222,619.8231111035677
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9902320579842574,702.4260287234044,646.5512626954634,-253.03344221079809,-235.39246431706863
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9935277971437562,-497.3886203728945,-548.875575537567,-542.0233982830559,-551.957743122324
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9829124762285493,-652.9555895260526,-728.8073550332972,-329.1700603367073,-248.64689279960493
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9619670903241994,-389.1022252927049,-462.6142281371826,-618.2002826315327,-570.195975242048
457,9850,0.8618008418776082,0.976007950926918,0.0,1.0148521460345215,62.2540554282196,55.294847970267874,-718.2886795858768,-752.2664005742181
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9864813869258451,145.50245570666075,319.3427673532647,-698.4707111772227,-606.9537547089335
486,9761,2.042547301875515,1.076602338457689,0.0,1.0179418042247952,255.9656904413099,250.91655755496495,619.9522337550691,648.2350510419187
514,9642,3.150332247396144,1.0266886538231188,0.0,1.0348486745464325,-276.9504691095515,-231.87026381557376,573.8661568863247,665.0052493195187
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.044565872879167,-539.8752568305813,-548.9795615131293,295.76381068084424,173.65842530066772
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.0303652249940463,153.55556518060155,225.09178425458384,583.7079873904299,653.3044820167835
575,9733,2.976955925180019,1.4547152924367677,0.0,1.037256222628754,8.68731091808374,-90.06685669902961,-577.682700068107,-572.8924717290487
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9856155101730807,327.46163446827927,326.38216610628814,430.7697152717909,467.62804521918
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9958015152653708,-178.13651414637928,-101.388416480974,457.88600729358114,456.91918048070323
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0004378003856063,215.1878071547105,257.17006692685305,423.3703558577148,481.50262079751496
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0043073915689635,365.7021482342498,362.6426857885012,-219.06186235069347,-294.4061735533432
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9914135861843043,-408.64682131335087,-602.7638058647681,94.23346908378488,5.242959426423898
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9944206286356209,227.07789516261403,236.35637704276854,351.01615466105,429.0352790851328
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9627096100693678,-240.7472292368267,-271.56226097094475,338.78540381538886,308.9130022362364
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0100753797679438,-295.67831734430683,-241.21057236121317,-268.03176258831854,-184.3889084561792
957,9667,3.562590879379344,1.164137224418048,0.0,1.0345532688436982,375.5243419621416,441.17695633446647,10.827664027724134,162.50049819318986
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0065044332894906,-112.81587170965952,-19.387717679940156,357.7618128558144,203.18848064997513
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0052721952877182,226.0681721801285,259.34878577755205,-298.14546806980115,-276.01143185335627
975,9697,3.69187971629383,1.3237846097408774,0.0,1.026413699805864,72.69584956533528,-47.756747815969774,363.96956566305056,368.5603950331628
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0097382736234215,369.17534686755187,364.862856073745,-27.18140254632119,30.965973251225993
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9814083530023433,-340.93185854244786,-299.45210716379825,126.59850555819075,165.00692223952726
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9958015152653708,28.931678864346328,82.28932960666464,356.20838875129164,386.670824336434
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9927239652169816,87.45965241434963,10.251846682641894,-334.66817358710927,-302.2320034893024
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0166397247754355,-114.31618073622825,-99.40981014294725,-325.65382285443076,-200.50542276885997
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.997556035205554,-305.04617936562806,-340.72879624756206,-160.85050704638456,-142.2221253898557
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0204571284967776,-121.6866713740321,-183.89632389301366,319.9727611667141,350.9776476922826
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0155116214942674,-313.81628515696354,-241.76475578244532,-135.01571515666143,-84.42613339640471
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.011606544754248,285.0385099986612,264.26834367049236,176.61156098694684,100.51035438584762
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9670664461714361,141.65910248659395,39.196974713729624,293.34421956732393,301.8269882762877
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9721724859858734,323.6451228836776,372.1388873095937,32.4156762646497,56.64448108365063
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0209535933288574,-323.9073290758486,-288.35579386252635,10.30440440615775,35.734724649845944
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9975977815321413,317.14828614132693,127.36844293671638,-49.12660540479323,-15.987070698953428
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0088718533752918,-315.94886804608484,-230.96839753145485,-37.753111783472576,-24.404005220123732
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9962479631808532,315.5337237360219,254.29419246888924,31.76756107620627,45.56220150045007
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.005072634086157,-251.13999589164754,-263.6566917403757,-185.92391494617186,-194.5550809378284
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9860949346137682,-118.93403003898291,-16.742335793901162,288.81063305764354,230.3977543800579
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0043073915689635,64.10898551861321,63.54049626681307,-300.6624908484484,-288.83827758962997
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9767472702173915,-203.40101601413858,-162.0868334907157,-225.0710378565944,-362.5246316528961
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0097382736234215,-165.66502450108666,-115.79804930342287,251.36647451856555,307.7909105357752
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0135425725276495,250.62288030786232,233.14792281395972,163.49374744242354,346.4918802826642
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9618874890081984,142.39400615757117,159.81413340205216,257.7383893365251,141.79268803568675
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9972684185438561,176.2616474303398,136.95094115287466,-232.79004075373072,-232.91567639692707
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0052721952877182,-244.76438153876325,-310.39106757785413,-158.24247932568153,-216.93503325852043
1286,9759,1.976480896942039,1.219348055744519,0.0,1.014642581794036,-238.55091660061916,-274.6457012544796,159.9180194816011,117.89639058142131
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9969124962275233,280.9661517857704,156.7986913506281,-52.32728533114045,-183.9280412951321
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9816729289280712,-265.8998496962095,-267.76836639986504,69.83854469368548,52.24786799283428
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0114681730512383,-127.91324351613972,-126.39143268733697,236.70043009181532,30.300213745909783
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0210886577323581,65.61632868824917,115.15199234074048,-252.5937611946527,-182.46043017827486
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0236101139493212,56.39854352739017,17.38310234987692,-248.40318166356505,-283.97386390595346
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9862679666898314,-198.21296152622224,-145.080498162153,-158.71332379070228,-150.4407920109542
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.04343813104325,-113.65564781461852,-99.08046269578351,224.43585301146769,265.97301023575017
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9662771622458765,208.45917037092752,170.61077008077672,-137.70306803596026,-178.06478544235324
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0206729094670202,239.83688337667212,126.35566899656274,65.67311420731158,21.582196148716978
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9890945536324088,-164.61979474785932,-166.40729824034872,180.67572308990998,165.44330136109727
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.000531611611426,88.8124076789845,163.33247659858588,225.71085123389864,122.11824153346146
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9842896877232584,156.17697193054553,64.13351708195717,-177.51597315324403,-50.76510163315008
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.021477611874468,215.55612963630588,259.1631563267652,85.33892233914682,128.71997608855432
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0203690501275253,-107.91925919088001,-57.921164421585765,194.2608350322638,279.7705967937887
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0715221543576288,194.0089823384772,144.95219094334982,-107.87697248409542,-136.70795168869688
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0334011731000883,191.1958421047072,148.8627125342444,108.57507981671351,187.73661318073403
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9419129127360095,2.5523344828631442,1.4585472202228402,-214.46389383939507,-176.7800579013064
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9975042648493516,-178.24771598775513,-208.17477529553955,106.77364120779033,19.98805257982965
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.025610155800584,38.30703100273126,31.475567485612753,-173.03922951861463,-257.89808356587133
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9612333226500187,-56.71440780305803,-59.676000963389,-165.02417404251477,-123.77922510274502
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0270763992067917,124.07373837854554,86.42074567449066,-114.21679856438364,-41.61328357561922
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9802654272875982,155.09004318434197,228.9251116450427,51.31133413872852,51.39983769115829
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0043119621246868,75.78133835026175,70.09456532901238,-132.54944231977436,-117.72578345059036
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9860601012192014,62.10433656093539,11.169886601602101,-137.79045312019514,-226.89422620372636
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.020271909736249,112.61948558938404,88.05219452670741,60.705718381379064,127.31715108819354
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.031821159435918,124.47914193864074,270.3558784601436,28.948976729003547,70.23204155303458
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0217720493898155,-122.06555232120047,-269.9270720876143,17.23738960352295,-39.47458739169065
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.006985551576898,-28.345655363246706,46.22811196998421,-77.93780323626972,-12.607531125723586
