flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,1.0270652195096337,1101.36269131262,1148.6929599151308,1438.023779293531,1564.5828289965798
161,9893,1.281600817240726,0.7310376605341364,0.0,1.0072313700347704,-523.2378311748341,-483.37749404213395,-1721.8046615212586,-1728.9557301888167
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.981410741449905,-493.74889873756445,-643.9233434489047,1718.6896694805046,1887.0658287758479
353,9785,2.000742042706263,0.8759571604966708,0.0,1.0360352138988729,-505.1826501272567,-536.011517134052,731.2333582527222,756.8820211481425
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9707743789616591,702.4260287234044,729.5755384037882,-253.03344221079809,-143.79361878509127
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9774825056757408,-497.3886203728945,-499.8635571101492,-542.0233982830559,-535.6550973802505
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9893706317007006,-652.9555895260526,-836.1798917528108,-329.1700603367073,-326.70257827280045
447,9746,2.158972284716985,1.0258608002251488,0.0,1.0087883034021363,-389.1022252927049,-356.45222168428086,-618.2002826315327,-553.0086962465781
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9839382552564326,62.2540554282196,164.66702135650632,-718.2886795858768,-614.8638125789608
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.004328141599596,145.50245570666075,49.0066557927465,-698.4707111772227,-741.8177922544257
486,9761,2.042547301875515,1.076602338457689,0.0,0.9935955681715369,255.9656904413099,238.32477181072193,619.9522337550691,621.7822696842336
514,9642,3.150332247396144,1.0266886538231188,0.0,1.0078237615284045,-276.9504691095515,-234.13325469454875,573.8661568863247,460.99422391198317
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.979992828743905,-539.8752568305813,-709.8933920097504,295.76381068084424,383.3482272070565
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9905023441936552,153.55556518060155,154.51775221862974,583.7079873904299,631.6388546961717
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0018684470131842,8.68731091808374,39.80444087101082,-577.682700068107,-455.6056244150782
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9717220661024892,327.46163446827927,200.6421783811543,430.7697152717909,440.23866414607505
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9984108519022605,-178.13651414637928,-219.0532716416101,457.88600729358114,488.5633277937412
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0069449997583493,215.1878071547105,180.13082050251685,423.3703558577148,318.3496859996043
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9868437159909436,365.7021482342498,152.36443458396838,-219.06186235069347,-237.6512428159586
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0027580273674364,-408.64682131335087,-207.3300089452079,94.23346908378488,192.17089847154318
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.009442542361365,227.07789516261403,291.725836229052,351.01615466105,330.9559862182637
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9926406786418153,-240.7472292368267,-325.0929339780355,338.78540381538886,316.6946979041313
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9950989417466164,-295.67831734430683,-118.16407121405734,-268.03176258831854,-404.52707904826065
957,9667,3.562590879379344,1.164137224418048,0.0,0.9816473758921986,375.5243419621416,312.4896303306405,10.827664027724134,148.40837360561258
959,9837,1.41617280777493,1.0022260386211457,0.0,1.007177531111908,-112.81587170965952,-48.58915378296844,357.7618128558144,386.4567430198785
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9951239218277093,226.0681721801285,145.40322694480392,-298.14546806980115,-311.5430654225868
975,9697,3.69187971629383,1.3237846097408774,0.0,0.990077873937012,72.69584956533528,125.33471215559464,363.96956566305056,401.01422757932824
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0145050918590108,369.17534686755187,273.24974461843954,-27.18140254632119,24.224654228940203
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9704796922736967,-340.93185854244786,-397.2771425367598,126.59850555819075,171.00673219921217
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9984108519022605,28.931678864346328,170.31633193346673,356.20838875129164,495.74098516000765
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0052184371967023,87.45965241434963,171.69034500891334,-334.66817358710927,-268.4169671942461
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.99066517903544,-114.31618073622825,-158.8966332162053,-325.65382285443076,-342.73975842300945
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.981410741449905,-305.04617936562806,-190.50477969225557,-160.85050704638456,-332.2728634174275
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.000902498907453,-121.6866713740321,-154.067800813634,319.9727611667141,293.3935098873447
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9997258768724119,-313.81628515696354,-391.6525618936965,-135.01571515666143,-141.83920179792628
