flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9919565080326919,1101.36269131262,1039.8391620240511,1438.023779293531,1371.3386059057148
161,9893,1.281600817240726,0.7310376605341364,0.0,0.952961676430073,-523.2378311748341,-522.3851820312069,-1721.8046615212586,-1682.3260027611677
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9794281428291578,-493.74889873756445,-433.015774065497,1718.6896694805046,1746.2679122038476
353,9785,2.000742042706263,0.8759571604966708,0.0,1.0118395191736174,-505.1826501272567,-445.8150213527488,731.2333582527222,714.0880953331653
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.0092631543478632,702.4260287234044,793.9921243962276,-253.03344221079809,-335.9801785589292
440,9644,2.6716019433415648,0.9064033492953304,0.0,1.0291945976632135,-497.3886203728945,-576.9286994243927,-542.0233982830559,-565.8116904837
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9954961457535438,-652.9555895260526,-658.813353470959,-329.1700603367073,-474.81214038584864
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9903980003763402,-389.1022252927049,-283.83547114950414,-618.2002826315327,-564.110890829794
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9907997911227028,62.2540554282196,106.40583931601944,-718.2886795858768,-749.1519688402993
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.0105110234665065,145.50245570666075,170.87993446294388,-698.4707111772227,-673.149888594135
486,9761,2.042547301875515,1.076602338457689,0.0,1.034434915327277,255.9656904413099,238.4799461623286,619.9522337550691,683.947012683306
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9992791307592497,-276.9504691095515,-243.7534577863235,573.8661568863247,779.3690607339755
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.0502884484314083,-539.8752568305813,-762.0055129759921,295.76381068084424,315.84731111729843
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9757878692621716,153.55556518060155,244.32722903677413,583.7079873904299,534.6593777974294
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0018846820448346,8.68731091808374,39.49343436232701,-577.682700068107,-709.7884722269647
614,9647,2.7488935718910694,0.959307017980425,0.0,1.025713253768856,327.46163446827927,274.7771846904517,430.7697152717909,484.0498691121348
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9567559544918671,-178.13651414637928,-111.27266737035544,457.88600729358114,353.3353051036977
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9855619985271594,215.1878071547105,132.42305474211943,423.3703558577148,313.54747200613576
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0123371749331564,365.7021482342498,405.0433296723378,-219.06186235069347,-181.40058068131987
847,9734,2.567585300216503,1.3779351414985066,0.0,0.988273592264532,-408.64682131335087,-461.2618782519987,94.23346908378488,143.32672372396587
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0395563014579519,227.07789516261403,276.74522252825386,351.01615466105,384.61380556407005
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9843306364670391,-240.7472292368267,-339.97942130005475,338.78540381538886,239.85281723552146
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0055969570147314,-295.67831734430683,-303.16139109677806,-268.03176258831854,-304.4313634437693
957,9667,3.562590879379344,1.164137224418048,0.0,0.9987085852283346,375.5243419621416,281.0377546775813,10.827664027724134,-30.908626675947236
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9672017783245204,-112.81587170965952,1.7261764683705394,357.7618128558144,368.6551273256082
963,9666,3.13797330721469,1.1347830294063874,1.0,0.993298976295915,226.0681721801285,236.4442899800209,-298.14546806980115,-279.12574977472644
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9948919819040627,72.69584956533528,34.09934390340541,363.96956566305056,430.4706292210395
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.001410636524986,369.17534686755187,412.2779043312177,-27.18140254632119,-120.22438709387158
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9609491524692523,-340.93185854244786,-271.5135892821266,126.59850555819075,64.9475705659348
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9567559544918671,28.931678864346328,8.568502406620155,356.20838875129164,339.2453021721088
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0071975384491543,87.45965241434963,230.79358806385983,-334.66817358710927,-291.3739354029736
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.980741162758459,-114.31618073622825,-8.100348675766163,-325.65382285443076,-317.687924199574
