flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,1.001200318562534,1101.36269131262,1223.784251342116,1438.023779293531,1398.078865688217
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9929639676927435,-523.2378311748341,-501.10161817537283,-1721.8046615212586,-1613.5248490781685
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.007112124661097,-493.74889873756445,-452.94171846319443,1718.6896694805046,1642.5148439805155
353,9785,2.000742042706263,0.8759571604966708,0.0,1.0077827581001204,-505.1826501272567,-559.0460870380407,731.2333582527222,754.0945933587026
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9919069018665934,702.4260287234044,688.5524835581573,-253.03344221079809,-342.36470104817596
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9961259814246785,-497.3886203728945,-546.1937593822986,-542.0233982830559,-542.303573159342
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.0142048568540172,-652.9555895260526,-611.2001764697337,-329.1700603367073,-299.4796581643565
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9820816225376022,-389.1022252927049,-443.31428978018204,-618.2002826315327,-621.263011071205
457,9850,0.8618008418776082,0.976007950926918,0.0,1.0116829792198048,62.2540554282196,60.5028275541562,-718.2886795858768,-702.2813896669197
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.0332308142845639,145.50245570666075,171.71422861208245,-698.4707111772227,-664.4009503573302
486,9761,2.042547301875515,1.076602338457689,0.0,1.0139388100357554,255.9656904413099,258.61340065082214,619.9522337550691,623.0669240123602
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9893361264986797,-276.9504691095515,-242.64193259298233,573.8661568863247,431.862081446008
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.99950515391453,-539.8752568305813,-578.9641823474943,295.76381068084424,270.8594478852996
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.0102914890103318,153.55556518060155,224.39780955443015,583.7079873904299,523.2233222030873
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0340264343734125,8.68731091808374,-44.78735984016426,-577.682700068107,-533.7833196283125
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9918985603394014,327.46163446827927,186.50291294714552,430.7697152717909,343.39002046381046
