flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,1.0044915236883762,1101.36269131262,1053.1020130427955,1438.023779293531,1391.9191179973882
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9878357837216879,-523.2378311748341,-519.375141260301,-1721.8046615212586,-1633.0076948298215
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.002152115179065,-493.74889873756445,-441.77221241765636,1718.6896694805046,1764.500787056714
353,9785,2.000742042706263,0.8759571604966708,0.0,1.005041806803682,-505.1826501272567,-535.8742106803151,731.2333582527222,707.8415609055987
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.006367486212508,702.4260287234044,597.394164602567,-253.03344221079809,-376.96912214534115
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9883997806917676,-497.3886203728945,-453.97166264150036,-542.0233982830559,-514.8824441335958
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9927260205266621,-652.9555895260526,-753.1610189286326,-329.1700603367073,-266.0878645873527
447,9746,2.158972284716985,1.0258608002251488,0.0,1.006906322767516,-389.1022252927049,-365.0240336724772,-618.2002826315327,-638.1898964548419
457,9850,0.8618008418776082,0.976007950926918,0.0,1.007343734187213,62.2540554282196,186.02667761794902,-718.2886795858768,-665.8399747202367
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.0114054375831163,145.50245570666075,142.19169988060202,-698.4707111772227,-583.675902910209
486,9761,2.042547301875515,1.076602338457689,0.0,0.9276970014739389,255.9656904413099,307.74236495580226,619.9522337550691,650.5489947603259
514,9642,3.150332247396144,1.0266886538231188,0.0,1.0267492551584592,-276.9504691095515,-187.2430624757478,573.8661568863247,714.005931723269
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9920256379165097,-539.8752568305813,-414.0686802736703,295.76381068084424,551.7099075797789
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9993899419001357,153.55556518060155,133.690335918453,583.7079873904299,540.974665867325
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0149485292939968,8.68731091808374,110.0985954204569,-577.682700068107,-611.7334219790663
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9768975857696592,327.46163446827927,216.4777821375159,430.7697152717909,262.08716250534843
699,9632,3.289566220606704,0.9847587795592968,1.0,0.992601503270064,-178.13651414637928,-195.12864239646927,457.88600729358114,506.833520324016
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0372937921500067,215.1878071547105,258.9846310378124,423.3703558577148,514.64353096743
831,9760,1.505563921197102,1.4507215337648471,1.0,1.028986442200961,365.7021482342498,418.0178466886008,-219.06186235069347,-319.9278531200015
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0297803821008398,-408.64682131335087,-456.2822099857279,94.23346908378488,216.3096871490461
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0135743169290066,227.07789516261403,265.27723194805884,351.01615466105,411.2062580992305
857,9643,2.579313877170057,0.8568432171980903,0.0,0.980221600061073,-240.7472292368267,-321.31610432380404,338.78540381538886,457.0914860538037
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9341922048103021,-295.67831734430683,-340.84125687086305,-268.03176258831854,-253.07327746066588
957,9667,3.562590879379344,1.164137224418048,0.0,1.020695571972193,375.5243419621416,441.09183595324726,10.827664027724134,-89.4273343552614
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9859938459221702,-112.81587170965952,-128.70626058004117,357.7618128558144,472.240427297902
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0025400857531561,226.0681721801285,311.8227596849053,-298.14546806980115,-260.46005729094173
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0641925749609635,72.69584956533528,172.21931084161295,363.96956566305056,320.63256905175393
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9883777303270163,369.17534686755187,297.467641182694,-27.18140254632119,-20.344044749553998
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9721843681820524,-340.93185854244786,-335.86744361100097,126.59850555819075,22.602758618399264
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.992601503270064,28.931678864346328,3.95309284576998,356.20838875129164,295.4918636988544
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9875984559863055,87.45965241434963,28.597510653150607,-334.66817358710927,-171.8341384733071
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9813304831263512,-114.31618073622825,-95.66162629305417,-325.65382285443076,-182.2739842146757
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.002152115179065,-305.04617936562806,-316.5303265407151,-160.85050704638456,41.827165464707775
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9702494700530236,-121.6866713740321,-223.880007950371,319.9727611667141,373.75629514896156
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.973458024265341,-313.81628515696354,-246.79742892331686,-135.01571515666143,-118.92180237465891
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0312100860572329,285.0385099986612,301.2586467592983,176.61156098694684,210.04881111167686
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0395994149227543,141.65910248659395,208.499943381182,293.34421956732393,342.7757962398638
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.016458268131,323.6451228836776,277.2039505577541,32.4156762646497,118.40603985707128
1140,9706,3.480179657101685,1.367919153261963,0.0,0.986621053046136,-323.9073290758486,-338.89787600796245,10.30440440615775,-102.6974410654298
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0123635598486345,317.14828614132693,330.5188339346871,-49.12660540479323,-284.7171131300801
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9829365156270455,-315.94886804608484,-363.0999389581474,-37.753111783472576,-102.99528656345153
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9942493743969638,315.5337237360219,291.78133078275596,31.76756107620627,-98.27219914711193
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9812463059240926,-251.13999589164754,-213.21503947669348,-185.92391494617186,-142.87014732010175
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0540482638049729,-118.93403003898291,-73.039421488735,288.81063305764354,277.6182806478642
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.028986442200961,64.10898551861321,160.4828252884512,-300.6624908484484,-214.33001985980147
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9659341989730482,-203.40101601413858,-319.5713991606964,-225.0710378565944,-241.7439887626245
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9883777303270163,-165.66502450108666,-18.192406694283655,251.36647451856555,336.8487487418201
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0023280025357226,250.62288030786232,309.79863424936156,163.49374744242354,188.68474506074662
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9940502236570616,142.39400615757117,181.1733309595328,257.7383893365251,264.21767422463284
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9826552943082218,176.2616474303398,291.16605956105565,-232.79004075373072,-330.68145955138095
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0025400857531561,-244.76438153876325,-260.8462484305428,-158.24247932568153,-150.81081004012023
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0226080872513281,-238.55091660061916,-124.54358930346632,159.9180194816011,156.74300850654987
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9792886726705519,280.9661517857704,365.7153810893652,-52.32728533114045,-151.61148518772958
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0010461667246615,-265.8998496962095,-242.4132199230077,69.83854469368548,161.92320750138174
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9819517893821308,-127.91324351613972,-166.5624187981457,236.70043009181532,269.4780724968218
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.032472805614737,65.61632868824917,56.75914721565859,-252.5937611946527,-349.67038683786495
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9818709179495141,56.39854352739017,229.75736270533883,-248.40318166356505,-318.20107782629736
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0143411977986396,-198.21296152622224,-221.51670142223793,-158.71332379070228,-192.3713247260492
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0300195142773794,-113.65564781461852,-54.873891676044266,224.43585301146769,250.7667932283781
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0274038729178963,208.45917037092752,239.51247939675838,-137.70306803596026,-152.7376291643724
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9615830817375398,239.83688337667212,206.33264657724993,65.67311420731158,124.37619297324245
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0205597076494957,-164.61979474785932,-41.133598558037086,180.67572308990998,132.1193099989635
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.960481453510545,88.8124076789845,162.4896205818097,225.71085123389864,211.96778294202048
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0119729738374845,156.17697193054553,179.16721198889846,-177.51597315324403,-142.27637377881743
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0248317088329282,215.55612963630588,287.6598826440918,85.33892233914682,119.16816413045125
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0018252996780945,-107.91925919088001,-274.7870627399339,194.2608350322638,252.74491442082592
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.013476709333293,194.0089823384772,241.64459824077758,-107.87697248409542,0.4351122750255314
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9825341478250461,191.1958421047072,109.28621941324249,108.57507981671351,137.017124536292
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9651875102397571,2.5523344828631442,23.448299086548047,-214.46389383939507,-220.78827306425907
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0315993565942343,-178.24771598775513,-126.251778845486,106.77364120779033,52.90889158708745
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.998051259266415,38.30703100273126,-123.00383430592949,-173.03922951861463,-257.41902996944424
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0096752758301704,-56.71440780305803,-54.33381840480001,-165.02417404251477,-83.40559457318736
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9622697853927881,124.07373837854554,15.273349519726871,-114.21679856438364,-412.7626233908246
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0031753811659077,155.09004318434197,41.63929161632619,51.31133413872852,166.5463070537047
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.011913204388111,75.78133835026175,9.728985660627057,-132.54944231977436,-295.39672030101985
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.995001626527963,62.10433656093539,49.562041878762244,-137.79045312019514,-61.766814637263224
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9649013604206037,112.61948558938404,172.12576060977784,60.705718381379064,89.18063686188131
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9922545562618311,124.47914193864074,68.68246874594502,28.948976729003547,-16.85636071658474
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9969903838647238,-122.06555232120047,-196.49447540914767,17.23738960352295,-38.5657706920575
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9750948182839029,-28.345655363246706,22.70360375790911,-77.93780323626972,-196.288379686583
