flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.951353457486148,1101.36269131262,1133.6646291791376,1438.023779293531,1451.3695996395772
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9934763457164018,-523.2378311748341,-606.1880849717509,-1721.8046615212586,-1736.7005179260348
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.0151495956052738,-493.74889873756445,-476.1188517679334,1718.6896694805046,1544.2643848396165
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9880870691079289,-505.1826501272567,-563.1156099044863,731.2333582527222,684.8872561938016
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9802604089203852,702.4260287234044,694.8507378399528,-253.03344221079809,-144.77630609427973
440,9644,2.6716019433415648,0.9064033492953304,0.0,1.0234902344018806,-497.3886203728945,-444.9547527856523,-542.0233982830559,-630.0348472423071
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.0112922708530423,-652.9555895260526,-550.8297914892703,-329.1700603367073,-326.63540140899744
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9909700134735949,-389.1022252927049,-311.6723602687064,-618.2002826315327,-588.9716159354618
457,9850,0.8618008418776082,0.976007950926918,0.0,1.0058767790930931,62.2540554282196,117.03466912230579,-718.2886795858768,-739.2045674136197
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.0145141241122817,145.50245570666075,191.3799593718489,-698.4707111772227,-694.0461969076904
486,9761,2.042547301875515,1.076602338457689,0.0,1.0122757073736537,255.9656904413099,257.33183687541253,619.9522337550691,575.1778851017631
514,9642,3.150332247396144,1.0266886538231188,0.0,1.0168770102076734,-276.9504691095515,-330.45664745273007,573.8661568863247,678.003188025938
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9905205869147857,-539.8752568305813,-660.0388450967271,295.76381068084424,333.8413899777177
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9907191162545632,153.55556518060155,151.30342314630778,583.7079873904299,517.9957231878667
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0181285262377726,8.68731091808374,-38.608842571122516,-577.682700068107,-699.3665075396701
614,9647,2.7488935718910694,0.959307017980425,0.0,1.0020676989286161,327.46163446827927,184.07997409310013,430.7697152717909,448.049393117169
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9857069531389949,-178.13651414637928,-194.3366423445471,457.88600729358114,486.1238847749454
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0027309072123998,215.1878071547105,107.7561172978416,423.3703558577148,544.9048625330539
831,9760,1.505563921197102,1.4507215337648471,1.0,1.032632452664223,365.7021482342498,363.3286540760472,-219.06186235069347,-195.68558822333847
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9945266142256465,-408.64682131335087,-380.2501084138481,94.23346908378488,87.17920179744624
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9851532432746395,227.07789516261403,265.7119230024058,351.01615466105,322.3877194314007
857,9643,2.579313877170057,0.8568432171980903,0.0,0.988341751357505,-240.7472292368267,-289.9264319460592,338.78540381538886,231.7882357715238
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9805256409183212,-295.67831734430683,-201.6278988356341,-268.03176258831854,-107.22233713571146
957,9667,3.562590879379344,1.164137224418048,0.0,1.006570355289571,375.5243419621416,312.87691928548884,10.827664027724134,14.477158748530638
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0332458142396614,-112.81587170965952,-263.3918676413363,357.7618128558144,327.2268652762526
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9870789012586572,226.0681721801285,128.77727346995516,-298.14546806980115,-196.1459641697907
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0069715895695752,72.69584956533528,182.65863762467077,363.96956566305056,343.4095905436036
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0095214760769413,369.17534686755187,487.0390388954316,-27.18140254632119,44.356243487705136
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0262364007518396,-340.93185854244786,-372.02950665027663,126.59850555819075,123.08641840669107
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9857069531389949,28.931678864346328,-82.79708006333524,356.20838875129164,340.0562894010897
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9837112480450607,87.45965241434963,84.01211612017354,-334.66817358710927,-331.4930052969505
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0066791409544138,-114.31618073622825,-103.22183030950666,-325.65382285443076,-434.86146863877656
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0151495956052738,-305.04617936562806,-352.42828347925024,-160.85050704638456,-167.42574441533716
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0000220751805193,-121.6866713740321,-241.5177764841686,319.9727611667141,410.8631093124348
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9957020390827028,-313.81628515696354,-266.5021119761499,-135.01571515666143,-206.07914712157722
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9724089048740758,285.0385099986612,309.95611580907354,176.61156098694684,237.13705845792663
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9677029153385341,141.65910248659395,42.73700565063501,293.34421956732393,259.84972803704744
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0088635784491724,323.6451228836776,343.40552206078223,32.4156762646497,-7.379909166952757
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0186978927013437,-323.9073290758486,-313.90792059867715,10.30440440615775,-3.3156135943466793
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9801103781521652,317.14828614132693,272.00544499580303,-49.12660540479323,19.997328753382437
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0056991816342113,-315.94886804608484,-302.28149584482736,-37.753111783472576,-70.78494782558063
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.987739481315656,315.5337237360219,362.869032396517,31.76756107620627,-11.601386299199778
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9873764582979864,-251.13999589164754,-317.30599028865237,-185.92391494617186,-221.68117896096012
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9961945353619733,-118.93403003898291,-179.39819650067219,288.81063305764354,288.0916563933023
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.032632452664223,64.10898551861321,41.934420570179455,-300.6624908484484,-361.24028371756754
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9899527267050289,-203.40101601413858,-284.6245870964302,-225.0710378565944,-137.59037154249114
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0095214760769413,-165.66502450108666,-129.57491699664405,251.36647451856555,209.37107118223668
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0222636135324945,250.62288030786232,373.8395955114759,163.49374744242354,57.52412266775961
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9773186912526295,142.39400615757117,237.9049902768117,257.7383893365251,236.5936254040605
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9785366675941752,176.2616474303398,222.5736581562022,-232.79004075373072,-299.3323311905202
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9870789012586572,-244.76438153876325,-250.557506801904,-158.24247932568153,-22.410981604048704
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9949032430338741,-238.55091660061916,-184.45634227987495,159.9180194816011,128.27669265540504
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.007799382828609,280.9661517857704,245.78447183423742,-52.32728533114045,54.13005416139097
