flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9744135863191002,1101.36269131262,1079.057357718128,1438.023779293531,1312.311985182398
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9865082361688361,-523.2378311748341,-493.3108260272479,-1721.8046615212586,-1727.9041521441302
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.0107151174036606,-493.74889873756445,-494.5616622478599,1718.6896694805046,1791.2273370125354
353,9785,2.000742042706263,0.8759571604966708,0.0,1.0003169567146228,-505.1826501272567,-430.21015325979795,731.2333582527222,799.4376664730866
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.0084823043458342,702.4260287234044,777.3952666094432,-253.03344221079809,-358.26061790471545
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9820756193935741,-497.3886203728945,-619.6314956535155,-542.0233982830559,-437.2176285814499
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9719605903907129,-652.9555895260526,-710.9742354267842,-329.1700603367073,-450.4859495625015
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9940926068366641,-389.1022252927049,-269.4909447552171,-618.2002826315327,-626.5255172660311
457,9850,0.8618008418776082,0.976007950926918,0.0,1.0186930248045396,62.2540554282196,20.888059656196468,-718.2886795858768,-753.3324168124072
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9809018801538525,145.50245570666075,202.95147776306925,-698.4707111772227,-720.721379837741
486,9761,2.042547301875515,1.076602338457689,0.0,0.9752848740903579,255.9656904413099,321.38503842281784,619.9522337550691,772.9770153382001
514,9642,3.150332247396144,1.0266886538231188,0.0,1.0260785443272253,-276.9504691095515,-339.58522824342765,573.8661568863247,629.2713958818878
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.000248641680276,-539.8752568305813,-488.9653216010722,295.76381068084424,321.24093889962285
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9919911007450486,153.55556518060155,210.13058127223422,583.7079873904299,516.840179416117
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0046760763831137,8.68731091808374,86.53330564186707,-577.682700068107,-581.6088841272697
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9762344947230576,327.46163446827927,240.11697111319435,430.7697152717909,419.3572170695544
