flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.973234641414602,1101.36269131262,1035.9164053641448,1438.023779293531,1353.2766962917635
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9674950996988382,-523.2378311748341,-514.9826792645082,-1721.8046615212586,-1680.3280642337356
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.003638825107664,-493.74889873756445,-617.644634293343,1718.6896694805046,1649.991872316334
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9962299182479075,-505.1826501272567,-410.3935885859515,731.2333582527222,650.9901222376286
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.0037239889318976,702.4260287234044,688.1234707108435,-253.03344221079809,-329.36478802630853
440,9644,2.6716019433415648,0.9064033492953304,0.0,1.0302135206594758,-497.3886203728945,-501.8355145008484,-542.0233982830559,-640.2806960889266
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.0039826317690443,-652.9555895260526,-620.254706144543,-329.1700603367073,-298.5615877077977
447,9746,2.158972284716985,1.0258608002251488,0.0,1.0116571535540952,-389.1022252927049,-340.00509072424217,-618.2002826315327,-627.3811464160882
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9534085122369563,62.2540554282196,-55.40597659564348,-718.2886795858768,-754.9939545841615
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9880751357656852,145.50245570666075,296.92706176147254,-698.4707111772227,-731.3645618557651
486,9761,2.042547301875515,1.076602338457689,0.0,0.9784627296543011,255.9656904413099,169.68878765301514,619.9522337550691,613.5206729938909
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9834802042900014,-276.9504691095515,-247.0540290116425,573.8661568863247,600.0793182286438
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9955755858945476,-539.8752568305813,-645.5332138182725,295.76381068084424,270.5217181839374
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.0077782633389065,153.55556518060155,168.36257805757714,583.7079873904299,549.3627366816589
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0254487574657758,8.68731091808374,22.21383850446381,-577.682700068107,-663.073454054179
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9549103974609466,327.46163446827927,312.22424921817793,430.7697152717909,405.54408681974206
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9982630447516327,-178.13651414637928,-164.1469109802791,457.88600729358114,403.4993166562622
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9860584316539185,215.1878071547105,261.85839847679483,423.3703558577148,519.9057415307649
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9630414490465891,365.7021482342498,307.30198536343886,-219.06186235069347,-190.10637029499495
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0431744011333488,-408.64682131335087,-411.02436595363497,94.23346908378488,127.26819433092236
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9690927743815392,227.07789516261403,302.794801730312,351.01615466105,404.3027981829774
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0214713904421295,-240.7472292368267,-302.6996384345623,338.78540381538886,380.8450894340318
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9745454133988978,-295.67831734430683,-364.0939266405406,-268.03176258831854,-128.1990870127375
957,9667,3.562590879379344,1.164137224418048,0.0,1.00227953830617,375.5243419621416,266.97164693247026,10.827664027724134,74.18930175119141
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0231137680814544,-112.81587170965952,-86.77500103561727,357.7618128558144,347.52364923395925
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9682497474778577,226.0681721801285,268.6283720339453,-298.14546806980115,-253.36455765270495
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0346931589348614,72.69584956533528,43.945722398903285,363.96956566305056,457.1355377010479
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9962716779364376,369.17534686755187,274.70611716733424,-27.18140254632119,9.147927641166635
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0115726230350315,-340.93185854244786,-188.89800632022698,126.59850555819075,92.21990218792668
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9982630447516327,28.931678864346328,-211.58267268195254,356.20838875129164,368.69280345671507
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0066233590667053,87.45965241434963,57.41202548586628,-334.66817358710927,-290.43690993759935
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.996075144231796,-114.31618073622825,26.847140271220827,-325.65382285443076,-291.26930594703606
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.003638825107664,-305.04617936562806,-383.0908620991388,-160.85050704638456,-158.047270008105
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9971953024119914,-121.6866713740321,-21.82492594606224,319.9727611667141,251.85306203431392
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9804417194537747,-313.81628515696354,-307.5220668683369,-135.01571515666143,31.99031001444622
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9725254969827973,285.0385099986612,330.25120035434503,176.61156098694684,271.72552838413606
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0053507098681669,141.65910248659395,185.30809556178858,293.34421956732393,256.7837450868033
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9942919751789963,323.6451228836776,266.43957414586544,32.4156762646497,83.12078598451038
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9681050406529953,-323.9073290758486,-230.5273648748909,10.30440440615775,-111.6856499564216
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0278601775226297,317.14828614132693,343.88799275244634,-49.12660540479323,-126.9542079571249
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9965515980485088,-315.94886804608484,-288.2481497252714,-37.753111783472576,-62.8815848069833
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9662308067964368,315.5337237360219,325.18631083763813,31.76756107620627,-125.55110730724962
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9815900779708022,-251.13999589164754,-275.75722422274623,-185.92391494617186,-159.5135104284936
