flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9927859772963198,2.5523344828631442,-7.684140551938093,-214.46389383939507,-248.5943940190361
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0282805534982298,-178.24771598775513,-177.99154907894427,106.77364120779033,181.66264334460712
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9555215453657856,38.30703100273126,-41.05389221699458,-173.03922951861463,-187.23004597496742
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9898624164278256,-56.71440780305803,-75.85459293635083,-165.02417404251477,-64.15140036819136
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9672331167537535,124.07373837854554,216.65086052538564,-114.21679856438364,-31.713355594607393
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9906883827848404,155.09004318434197,148.08653707948923,51.31133413872852,183.91166132387735
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9990569500118541,75.78133835026175,65.99678569200961,-132.54944231977436,-180.9908693110329
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9790493298028796,62.10433656093539,64.76037490959325,-137.79045312019514,-243.325527500422
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0006773294767763,112.61948558938404,-42.917951147910244,60.705718381379064,132.08600715991594
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9837523538781322,124.47914193864074,91.12331875485295,28.948976729003547,31.846849750076675
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.988027580699843,-122.06555232120047,-67.29845636088865,17.23738960352295,-45.71920552318613
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9717360996813709,-28.345655363246706,-97.92094883747245,-77.93780323626972,-107.70007841128628
