flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0118473149424418,-408.64682131335087,-393.5110840432938,94.23346908378488,55.54438778329796
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0068750880412098,227.07789516261403,375.08449261780584,351.01615466105,352.854402300571
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9748675818801759,-240.7472292368267,-224.18735279330136,338.78540381538886,464.2176787202515
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9944347496105647,-295.67831734430683,-240.8196416759941,-268.03176258831854,-259.5468379833346
957,9667,3.562590879379344,1.164137224418048,0.0,1.038177163785832,375.5243419621416,428.6504250857595,10.827664027724134,2.832836501389547
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0060488488310717,-112.81587170965952,-41.602979729399195,357.7618128558144,268.54899576088064
963,9666,3.13797330721469,1.1347830294063874,1.0,1.025119077650072,226.0681721801285,274.9245519828001,-298.14546806980115,-257.17861048813546
975,9697,3.69187971629383,1.3237846097408774,0.0,1.007171535367861,72.69584956533528,15.025514361436048,363.96956566305056,453.0086443331197
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.014383016417407,369.17534686755187,456.9223972649817,-27.18140254632119,10.190197269725303
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0069640571556606,-340.93185854244786,-317.54160646507745,126.59850555819075,151.99931834983326
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9829695920908887,28.931678864346328,55.651927183504384,356.20838875129164,334.82511914162575
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9846194076513335,87.45965241434963,142.8824232150282,-334.66817358710927,-276.5232472522789
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0016835992629822,-114.31618073622825,-91.81930495398657,-325.65382285443076,-304.9181084620578
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9931886586138008,-305.04617936562806,-340.75949268664607,-160.85050704638456,-189.3077707698723
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0201611777668524,-121.6866713740321,-134.4224450707401,319.9727611667141,453.4030302369807
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0058724257983735,-313.81628515696354,-272.84278486288775,-135.01571515666143,-203.9978141352508
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9881702916994746,285.0385099986612,250.37935311282905,176.61156098694684,9.258470329759707
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9902557699060066,141.65910248659395,150.30626246965397,293.34421956732393,458.67082665203395
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9925449506688073,323.6451228836776,310.61635344079826,32.4156762646497,-8.723705929975676
1140,9706,3.480179657101685,1.367919153261963,0.0,0.992926975248458,-323.9073290758486,-502.79420226933996,10.30440440615775,61.391409158505326
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9765898933986868,317.14828614132693,337.53551396169394,-49.12660540479323,150.03814782548363
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.001931797794543,-315.94886804608484,-233.27589761105838,-37.753111783472576,-47.49055267230267
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9494204960751155,315.5337237360219,266.8998110350883,31.76756107620627,40.30671296701585
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9586506692112974,-251.13999589164754,-327.95507953986066,-185.92391494617186,-22.205124033051664
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0233139276231604,-118.93403003898291,-123.93926858354976,288.81063305764354,381.4461738523544
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9937723077145576,64.10898551861321,85.16526215386378,-300.6624908484484,-329.33747047490255
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.017437134013443,-203.40101601413858,-180.6771396288264,-225.0710378565944,-155.95279568171117
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.014383016417407,-165.66502450108666,-164.720910368905,251.36647451856555,194.40254314214172
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0083486407816211,250.62288030786232,328.1756996828993,163.49374744242354,166.78631853338368
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.964915037902586,142.39400615757117,156.508604085157,257.7383893365251,254.32974058227327
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9826930774767687,176.2616474303398,199.4414493616938,-232.79004075373072,-92.54612244365163
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.025119077650072,-244.76438153876325,-224.90297902965523,-158.24247932568153,-257.04087675078415
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9726150560569455,-238.55091660061916,-322.8233038026264,159.9180194816011,154.332787493605
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9703166342555998,280.9661517857704,337.17917241362363,-52.32728533114045,-62.64471571632482
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9762840270143398,-265.8998496962095,-389.3935316404376,69.83854469368548,3.7173326615228994
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0092238094145047,-127.91324351613972,-136.55707610149534,236.70043009181532,259.8559985764858
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9917641179086307,65.61632868824917,-17.246171379194546,-252.5937611946527,-293.3406359546218
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9832250481802184,56.39854352739017,67.1439106951051,-248.40318166356505,-294.2983901445044
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0144227946697606,-198.21296152622224,-304.88111444997327,-158.71332379070228,-214.55891035900333
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9838566648622601,-113.65564781461852,-63.1166238167977,224.43585301146769,138.4395623094334
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9930108726271836,208.45917037092752,190.37811786059171,-137.70306803596026,-133.13341657771048
1507,9719,3.297318151504805,1.4319441796232,0.0,0.950105927147537,239.83688337667212,185.76239256173204,65.67311420731158,162.91051050331183
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0217808230632088,-164.61979474785932,-94.32165561673642,180.67572308990998,144.5752749346377
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9731987272799089,88.8124076789845,53.53884676787489,225.71085123389864,316.476819838534
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9867128062856106,156.17697193054553,151.90980469043618,-177.51597315324403,-194.8675516692934
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0027833745266026,215.55612963630588,301.8296062621413,85.33892233914682,104.47651755599496
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9975605596365046,-107.91925919088001,-118.16040223068478,194.2608350322638,247.55283150324965
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9532638597130568,194.0089823384772,268.71415823416817,-107.87697248409542,-162.7479579585515
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.014253066280033,191.1958421047072,139.0981743958424,108.57507981671351,208.63342096644237
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9975337340618547,2.5523344828631442,-12.071103802067324,-214.46389383939507,-173.75672514224533
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9954547829556045,-178.24771598775513,-77.20668067190856,106.77364120779033,122.8537478388156
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.002445059051993,38.30703100273126,106.82221781655448,-173.03922951861463,-247.77168585595018
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9916279484264119,-56.71440780305803,-80.62322347725218,-165.02417404251477,-239.21848522604154
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.008357313955514,124.07373837854554,60.58197962473717,-114.21679856438364,-81.6995207014873
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0436217115110324,155.09004318434197,151.33423321306879,51.31133413872852,52.975558368235404
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0164559907737512,75.78133835026175,-93.1431082193204,-132.54944231977436,-280.16094918441263
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.026666188976389,62.10433656093539,96.86311789694497,-137.79045312019514,-106.0295319343165
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0163666247972127,112.61948558938404,83.59958160508853,60.705718381379064,78.98815663217498
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9767500235627764,124.47914193864074,106.95883609829093,28.948976729003547,62.25304333979746
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9858844491530909,-122.06555232120047,-145.11587960334492,17.23738960352295,65.43692920554453
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9790883953244467,-28.345655363246706,-74.43127863866032,-77.93780323626972,-117.4203426672375
