flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9616260561237334,1101.36269131262,1142.0283357097387,1438.023779293531,1464.9436713672067
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9814905595180013,-523.2378311748341,-559.0540889305938,-1721.8046615212586,-1786.4454401458363
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.0089412703340799,-493.74889873756445,-608.0362786378535,1718.6896694805046,1733.136669976821
353,9785,2.000742042706263,0.8759571604966708,0.0,1.0105772911340087,-505.1826501272567,-362.20900550395584,731.2333582527222,621.058372932267
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.0353825547782671,702.4260287234044,713.5868670531111,-253.03344221079809,-351.7887107423321
440,9644,2.6716019433415648,0.9064033492953304,0.0,1.0244197459134066,-497.3886203728945,-454.4153480663251,-542.0233982830559,-638.1237942209639
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9775684750315257,-652.9555895260526,-678.2548288571173,-329.1700603367073,-440.99065825297856
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9771658996758137,-389.1022252927049,-332.36074976118056,-618.2002826315327,-665.5664922578137
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9742143078721865,62.2540554282196,-9.300606914077488,-718.2886795858768,-563.1369347403535
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.0416951963538335,145.50245570666075,301.66500446494064,-698.4707111772227,-709.1176860556417
486,9761,2.042547301875515,1.076602338457689,0.0,1.0211315178966751,255.9656904413099,254.73549852872605,619.9522337550691,661.0073199520447
514,9642,3.150332247396144,1.0266886538231188,0.0,1.038144881837084,-276.9504691095515,-250.50723126646056,573.8661568863247,536.7694681470633
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.966021006389759,-539.8752568305813,-445.88968802272694,295.76381068084424,364.45380987326115
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.0152453627914022,153.55556518060155,195.2474676998791,583.7079873904299,620.332297588097
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9751295478941839,8.68731091808374,-6.622623025539799,-577.682700068107,-573.4734273096767
614,9647,2.7488935718910694,0.959307017980425,0.0,1.0045338918459448,327.46163446827927,417.90664723476164,430.7697152717909,516.6934538145192
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9919173092329481,-178.13651414637928,-106.15532419892773,457.88600729358114,362.1786056389034
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0400872692738858,215.1878071547105,155.71424658551638,423.3703558577148,386.1578990612131
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9906908486575792,365.7021482342498,341.42902829747493,-219.06186235069347,-298.23757849649644
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0349837466298357,-408.64682131335087,-281.21166872594705,94.23346908378488,117.3705561288983
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9905295393627351,227.07789516261403,251.25591398184505,351.01615466105,408.69252646504043
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0063696540122962,-240.7472292368267,-176.6647439238412,338.78540381538886,352.5483462946204
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9929452951482757,-295.67831734430683,-245.3346514352953,-268.03176258831854,-61.88171283723487
957,9667,3.562590879379344,1.164137224418048,0.0,1.0190516335576951,375.5243419621416,439.45680584948036,10.827664027724134,-26.796549024010577
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0299993272365169,-112.81587170965952,-187.29442296297344,357.7618128558144,365.1015263734817
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0064459477801113,226.0681721801285,413.13888122508064,-298.14546806980115,-262.29567115124394
975,9697,3.69187971629383,1.3237846097408774,0.0,1.002814130288059,72.69584956533528,116.40546251533873,363.96956566305056,350.4732458806655
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.013812902158197,369.17534686755187,361.3341718761229,-27.18140254632119,-15.087897167647714
995,9807,1.516067224006115,1.1266124035913023,0.0,0.987651088775715,-340.93185854244786,-379.55291884524655,126.59850555819075,153.28003184511508
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9919173092329481,28.931678864346328,-71.21898757104474,356.20838875129164,347.74672251091664
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.983906554959139,87.45965241434963,124.57388302149178,-334.66817358710927,-180.8164329534462
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9787677956565838,-114.31618073622825,-1.1641120741310544,-325.65382285443076,-262.0493716235418
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0089412703340799,-305.04617936562806,-272.4895604182902,-160.85050704638456,-270.4924144502589
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9767223808071183,-121.6866713740321,-18.286028649207157,319.9727611667141,382.9242361740528
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.030651778072081,-313.81628515696354,-334.0965192505739,-135.01571515666143,-128.74575682201362
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0058301224426631,285.0385099986612,457.9810569521728,176.61156098694684,267.93451209650345
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9946882047196577,141.65910248659395,196.69181497312604,293.34421956732393,349.72328862708235
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9397332447033127,323.6451228836776,348.3533451870493,32.4156762646497,59.28599053935744
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0112384662360996,-323.9073290758486,-376.75829473917196,10.30440440615775,45.421528368982614
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9766974314429948,317.14828614132693,216.29742098823792,-49.12660540479323,-159.1301603918655
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0533418731299888,-315.94886804608484,-284.39433935129944,-37.753111783472576,30.078956974810268
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0000820974779496,315.5337237360219,274.4329838632939,31.76756107620627,44.70179700627102
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9879331920487053,-251.13999589164754,-212.89846593264275,-185.92391494617186,-216.32616591321155
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0286163858283226,-118.93403003898291,-88.61720797505996,288.81063305764354,348.8142995115768
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9906908486575792,64.10898551861321,122.72139140921318,-300.6624908484484,-192.61854792617706
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9843066991968338,-203.40101601413858,-210.1006687123839,-225.0710378565944,-140.77937384519953
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.013812902158197,-165.66502450108666,-183.72702719076207,251.36647451856555,352.11928659568963
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9894476213506985,250.62288030786232,313.3946186290135,163.49374744242354,177.318084167676
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.991849461776211,142.39400615757117,167.87355857752917,257.7383893365251,330.3841972383802
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9745273019103169,176.2616474303398,178.5914890355325,-232.79004075373072,-211.26738398186464
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0064459477801113,-244.76438153876325,-249.4368912998459,-158.24247932568153,-164.1452653563326
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9657527799774831,-238.55091660061916,-145.2822913352565,159.9180194816011,153.00391675326793
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9900657223522059,280.9661517857704,293.3346701780885,-52.32728533114045,-111.79905502234158
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9628093572692585,-265.8998496962095,-292.034884085501,69.83854469368548,48.742291164187385
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.996535704310696,-127.91324351613972,-135.84086428741173,236.70043009181532,180.82033724422158
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0064613989014626,65.61632868824917,140.94822548074947,-252.5937611946527,-233.69067512302558
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9999378410375167,56.39854352739017,42.946933459702514,-248.40318166356505,-245.72092180283408
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0249243818315488,-198.21296152622224,-216.12149716773712,-158.71332379070228,-70.03806005998611
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9984566789677419,-113.65564781461852,-197.18052583617688,224.43585301146769,70.64983430912089
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.992900966642701,208.45917037092752,112.8053044469655,-137.70306803596026,-189.5080935172665
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0243397322241357,239.83688337667212,243.90331395635428,65.67311420731158,32.590210534912174
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.991418326797198,-164.61979474785932,-233.41921703306164,180.67572308990998,195.57916259724416
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9693254337081065,88.8124076789845,120.37400873187353,225.71085123389864,138.78985814089907
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9868554501779112,156.17697193054553,44.621981088744164,-177.51597315324403,-90.01421546447803
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0571912319857872,215.55612963630588,272.9580787428458,85.33892233914682,200.2329845807081
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9902468934693888,-107.91925919088001,-7.383098071939703,194.2608350322638,103.49906522109924
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0109312779894222,194.0089823384772,199.3695131650801,-107.87697248409542,-47.68492325122578
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9898255571557951,191.1958421047072,175.45763781814975,108.57507981671351,122.93892189067245
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0132697061854468,2.5523344828631442,11.879484845131444,-214.46389383939507,-166.0577154475416
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9867800833743834,-178.24771598775513,-172.8502328111007,106.77364120779033,171.45795343746886
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9810515829143489,38.30703100273126,-70.40100293270092,-173.03922951861463,-77.62397583148629
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0148696447039705,-56.71440780305803,-80.86681314645384,-165.02417404251477,-218.94070345264683
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0262421843411367,124.07373837854554,77.63108248010941,-114.21679856438364,-152.8952920923595
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0032851481958591,155.09004318434197,55.44838812939979,51.31133413872852,44.88716795182299
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9763877041314518,75.78133835026175,133.2714778974178,-132.54944231977436,39.54964910967111
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9737502637618879,62.10433656093539,-75.14921696166405,-137.79045312019514,-162.55571601563014
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9985841716953691,112.61948558938404,91.86583745459279,60.705718381379064,114.12961622836339
