flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9883915252545049,1101.36269131262,1002.4550327910167,1438.023779293531,1330.629463383079
161,9893,1.281600817240726,0.7310376605341364,0.0,1.018954429788357,-523.2378311748341,-400.95540614734387,-1721.8046615212586,-1720.214187823838
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9987348655404805,-493.74889873756445,-493.2586106855044,1718.6896694805046,1575.947673884991
353,9785,2.000742042706263,0.8759571604966708,0.0,1.0317497404459264,-505.1826501272567,-452.9444547122526,731.2333582527222,737.8653630785229
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9810929705200669,702.4260287234044,618.2449030952379,-253.03344221079809,-242.6184383845748
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9710425469275514,-497.3886203728945,-559.9110951191291,-542.0233982830559,-464.8484426917746
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.986301490912317,-652.9555895260526,-513.133113438369,-329.1700603367073,-213.01621619386123
447,9746,2.158972284716985,1.0258608002251488,0.0,1.006988467432307,-389.1022252927049,-332.60372833516846,-618.2002826315327,-670.5919228223596
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9836988204068381,62.2540554282196,-30.37183347653179,-718.2886795858768,-607.4572250387592
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.010991245393684,145.50245570666075,236.2142822916055,-698.4707111772227,-712.8695151468172
486,9761,2.042547301875515,1.076602338457689,0.0,0.995010018210009,255.9656904413099,276.7918886456935,619.9522337550691,752.4736557726083
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9640962512558371,-276.9504691095515,-249.2084330010268,573.8661568863247,484.43910860953304
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.0144505782537279,-539.8752568305813,-661.5984900476728,295.76381068084424,291.96365453375716
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.0261539609607184,153.55556518060155,218.04787784932438,583.7079873904299,694.0213450619163
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9987596229676917,8.68731091808374,51.674210417532635,-577.682700068107,-493.1416179164071
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9711115189796138,327.46163446827927,343.7624655915754,430.7697152717909,352.0643484894559
699,9632,3.289566220606704,0.9847587795592968,1.0,1.011069010073238,-178.13651414637928,-84.2876339577195,457.88600729358114,513.5303454618021
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.018784668794103,215.1878071547105,88.36001374399109,423.3703558577148,337.34905713019015
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9822248702949815,365.7021482342498,360.8438102607137,-219.06186235069347,-262.6299380458073
847,9734,2.567585300216503,1.3779351414985066,0.0,0.992164880807732,-408.64682131335087,-429.140038429691,94.23346908378488,-55.269470640111905
