flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9817005403804852,1101.36269131262,1171.0846404540612,1438.023779293531,1538.3328715399782
161,9893,1.281600817240726,0.7310376605341364,0.0,0.977043757965378,-523.2378311748341,-483.17274302719943,-1721.8046615212586,-1732.5696053345082
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.0094592248131395,-493.74889873756445,-420.8291105786214,1718.6896694805046,1761.849749679132
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9537962400639853,-505.1826501272567,-504.796679354485,731.2333582527222,724.6622693858783
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.0368427522414438,702.4260287234044,651.488301458569,-253.03344221079809,-241.4673124391438
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9915847770929869,-497.3886203728945,-588.7887929535541,-542.0233982830559,-617.8053053170008
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.0203497250311213,-652.9555895260526,-601.1460714058403,-329.1700603367073,-339.25118319498057
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9897397699405963,-389.1022252927049,-401.2591412219576,-618.2002826315327,-546.9425426161092
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9846072218976362,62.2540554282196,88.52284399109305,-718.2886795858768,-650.483710640818
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9915478720593357,145.50245570666075,140.93238020524802,-698.4707111772227,-573.3845384629308
486,9761,2.042547301875515,1.076602338457689,0.0,1.0307155237168855,255.9656904413099,297.5815117654954,619.9522337550691,554.3252103312294
514,9642,3.150332247396144,1.0266886538231188,0.0,1.0075219902093597,-276.9504691095515,-140.1082523884732,573.8661568863247,500.7124548710455
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9914613934738927,-539.8752568305813,-489.8661099722818,295.76381068084424,388.546547860827
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.0234008013317368,153.55556518060155,91.73478427171257,583.7079873904299,724.0513047507669
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0212532778829013,8.68731091808374,-92.59878003989455,-577.682700068107,-590.0906065193435
614,9647,2.7488935718910694,0.959307017980425,0.0,0.973415229543533,327.46163446827927,91.51040634550552,430.7697152717909,412.1911481497587
699,9632,3.289566220606704,0.9847587795592968,1.0,1.0179851836699445,-178.13651414637928,-79.79155324776491,457.88600729358114,465.4751158222251
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9636310685494903,215.1878071547105,79.91974559531347,423.3703558577148,475.8307381911112
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0070090791972306,365.7021482342498,342.07484974504075,-219.06186235069347,-268.41247613159663
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9752819410035047,-408.64682131335087,-400.83661060141526,94.23346908378488,-50.11164946711119
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9907313644763033,227.07789516261403,212.1318608418787,351.01615466105,445.3292389315711
