flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9993410740773622,1101.36269131262,1129.033520703159,1438.023779293531,1426.673460766302
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9812800105854412,-523.2378311748341,-550.4060748053377,-1721.8046615212586,-1725.745819376455
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.0205227405936093,-493.74889873756445,-508.98737992511786,1718.6896694805046,1718.4058473110877
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9958790894226138,-505.1826501272567,-437.17253343287774,731.2333582527222,579.5860396479561
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.0023510885658244,702.4260287234044,670.0492927519414,-253.03344221079809,-231.89962234678828
440,9644,2.6716019433415648,0.9064033492953304,0.0,1.0376203035335243,-497.3886203728945,-406.73943148725976,-542.0233982830559,-493.53254847101584
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9801385814996955,-652.9555895260526,-710.9700914368935,-329.1700603367073,-318.6580389198134
447,9746,2.158972284716985,1.0258608002251488,0.0,1.0033127892156752,-389.1022252927049,-362.0191644766505,-618.2002826315327,-624.9393520107418
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9982002296918974,62.2540554282196,20.014419684765393,-718.2886795858768,-594.7743215139031
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9854212652409995,145.50245570666075,240.3308874148791,-698.4707111772227,-671.6218699953354
486,9761,2.042547301875515,1.076602338457689,0.0,0.999240486794193,255.9656904413099,229.39238587489208,619.9522337550691,683.374418264138
514,9642,3.150332247396144,1.0266886538231188,0.0,1.0134340945026743,-276.9504691095515,-234.62236150279134,573.8661568863247,565.9926622663507
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.018414141041005,-539.8752568305813,-487.41763533658263,295.76381068084424,353.0595956038431
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.016979054322223,153.55556518060155,182.45825064965467,583.7079873904299,600.2506475986961
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9941228198326217,8.68731091808374,-35.19742468607138,-577.682700068107,-558.6167680318823
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9960317312226927,327.46163446827927,326.3127337005711,430.7697152717909,403.3809023675072
699,9632,3.289566220606704,0.9847587795592968,1.0,1.014822730405363,-178.13651414637928,-208.25967456334087,457.88600729358114,416.26957833183735
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0355519055011233,215.1878071547105,172.56419307586384,423.3703558577148,513.1874530637616
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0191468715844834,365.7021482342498,377.60923298282336,-219.06186235069347,-166.9935635628667
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9946162887476122,-408.64682131335087,-525.4031008614292,94.23346908378488,11.943792084784508
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9997794076864341,227.07789516261403,202.29903114349247,351.01615466105,350.6857193218498
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9845527653272038,-240.7472292368267,-239.51053363783842,338.78540381538886,196.57982051637458
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0036030995824072,-295.67831734430683,-399.4474191540942,-268.03176258831854,-396.560270685157
957,9667,3.562590879379344,1.164137224418048,0.0,0.9762185836404297,375.5243419621416,572.0621368500715,10.827664027724134,135.3781233002631
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0017312110920324,-112.81587170965952,-114.43760245143022,357.7618128558144,269.17038671541064
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0100294875501985,226.0681721801285,231.0310594105421,-298.14546806980115,-250.58645677866923
