flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,1.0141795640562432,1101.36269131262,1158.995720674498,1438.023779293531,1460.1331482225023
161,9893,1.281600817240726,0.7310376605341364,0.0,0.994571975339368,-523.2378311748341,-482.9631515062349,-1721.8046615212586,-1801.7087330961292
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.0113356103467859,-493.74889873756445,-396.1027474271078,1718.6896694805046,1603.182406465745
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9875316772845449,-505.1826501272567,-413.4241065432386,731.2333582527222,558.6620799683783
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.0024908398641132,702.4260287234044,519.2018286259245,-253.03344221079809,-274.56813078753373
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9981915773916067,-497.3886203728945,-478.6852040391038,-542.0233982830559,-497.8432740641782
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9729498529122592,-652.9555895260526,-597.7410328015169,-329.1700603367073,-368.39665646367746
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9942388008400889,-389.1022252927049,-454.8737558275761,-618.2002826315327,-594.5108343363298
457,9850,0.8618008418776082,0.976007950926918,0.0,0.973892732316186,62.2540554282196,49.5801015338554,-718.2886795858768,-672.7742307395172
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.0163411328336107,145.50245570666075,196.2704580882149,-698.4707111772227,-840.6009903628019
486,9761,2.042547301875515,1.076602338457689,0.0,1.011681246591775,255.9656904413099,164.40955352824687,619.9522337550691,628.1662029603082
514,9642,3.150332247396144,1.0266886538231188,0.0,1.0039786799262203,-276.9504691095515,-267.3479605740792,573.8661568863247,526.1703699443012
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.0319367989146226,-539.8752568305813,-576.6890566368371,295.76381068084424,164.16156955151519
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9865559847826129,153.55556518060155,93.74951042954261,583.7079873904299,610.1473694633044
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9701938828001864,8.68731091808374,-83.42386056377379,-577.682700068107,-645.9368360651988
614,9647,2.7488935718910694,0.959307017980425,0.0,1.0011700559479064,327.46163446827927,275.7298532700399,430.7697152717909,431.678089027151
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9930795751013994,-178.13651414637928,-225.96236995321868,457.88600729358114,423.70988630745586
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9738843493210376,215.1878071547105,177.50674325799235,423.3703558577148,375.57620029565237
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9870858069314787,365.7021482342498,397.16572250320485,-219.06186235069347,-227.05950440333572
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9939983692839246,-408.64682131335087,-386.32796572706525,94.23346908378488,56.610773991776284
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0113569262759834,227.07789516261403,150.93868537941327,351.01615466105,254.88630889375605
857,9643,2.579313877170057,0.8568432171980903,0.0,1.054323337121614,-240.7472292368267,-327.5862102411748,338.78540381538886,404.8173297747094
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9633879412846621,-295.67831734430683,-263.45594557730345,-268.03176258831854,-291.76421053428305
957,9667,3.562590879379344,1.164137224418048,0.0,0.9849462861417211,375.5243419621416,309.4520786952494,10.827664027724134,-106.17386299525276
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0095534963572286,-112.81587170965952,-90.95451331075466,357.7618128558144,286.6154742924899
963,9666,3.13797330721469,1.1347830294063874,1.0,1.008410867427466,226.0681721801285,178.25775137976854,-298.14546806980115,-182.93190190598642
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9967011692509467,72.69584956533528,53.67478284612949,363.96956566305056,357.08091765597214
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9874756238393269,369.17534686755187,235.40116934309282,-27.18140254632119,-127.76996365505278
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9687620340847756,-340.93185854244786,-397.4071091986503,126.59850555819075,127.85958870560603
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9930795751013994,28.931678864346328,-33.80270045143447,356.20838875129164,311.37310262570924
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0049225580554446,87.45965241434963,61.629147723232606,-334.66817358710927,-326.77911015420403
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9909029653072549,-114.31618073622825,-275.54946763616067,-325.65382285443076,-325.2483469207511
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0113356103467859,-305.04617936562806,-262.6441099451869,-160.85050704638456,-106.06700848078434
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9683151209051528,-121.6866713740321,-171.9384931903123,319.9727611667141,235.58843989152624
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.005037768001103,-313.81628515696354,-185.0548887942589,-135.01571515666143,-97.19236540304621
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0311026734802513,285.0385099986612,305.665496726402,176.61156098694684,219.16944575380649
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9900743175713251,141.65910248659395,217.25073277122044,293.34421956732393,323.43577521854434
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9829628420289477,323.6451228836776,441.8975521004754,32.4156762646497,6.3830886431193115
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9868591177687955,-323.9073290758486,-465.9448329327103,10.30440440615775,-6.552382774370287
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9840135856287368,317.14828614132693,192.58135300347254,-49.12660540479323,36.623908865457686
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9968041500401329,-315.94886804608484,-338.4100064250219,-37.753111783472576,-15.72679519760515
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0317882951123545,315.5337237360219,295.5238758320212,31.76756107620627,-55.945603455335245
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9980724024905686,-251.13999589164754,-271.8438554616901,-185.92391494617186,-220.8483376984823
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9960724526355426,-118.93403003898291,-266.96699204060735,288.81063305764354,315.2712071351288
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9870858069314787,64.10898551861321,19.151550119474017,-300.6624908484484,-414.7618071646011
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9918712941211625,-203.40101601413858,-193.0238020945278,-225.0710378565944,-274.44529360445296
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9874756238393269,-165.66502450108666,5.7010249360104694,251.36647451856555,193.07027492033487
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0002580457913293,250.62288030786232,286.41021761464947,163.49374744242354,253.80861940918203
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9973221572195593,142.39400615757117,208.5167558832349,257.7383893365251,267.08663532138837
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.018033800012956,176.2616474303398,140.3819926493814,-232.79004075373072,-256.92985796748576
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.008410867427466,-244.76438153876325,-234.33213194182014,-158.24247932568153,-346.2717991153535
1286,9759,1.976480896942039,1.219348055744519,0.0,1.013333091695265,-238.55091660061916,-305.3994287806594,159.9180194816011,260.39055384177806
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.030709682982958,280.9661517857704,279.0129821691594,-52.32728533114045,-113.03550534728107
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0020538349229542,-265.8998496962095,-274.14248746870044,69.83854469368548,138.30903881765116
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.020012436343983,-127.91324351613972,-128.29092726978502,236.70043009181532,217.4026305162942
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0310561616333616,65.61632868824917,63.63441179099536,-252.5937611946527,-279.5807580369263
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9651837511670833,56.39854352739017,15.679573242338453,-248.40318166356505,-158.3811011800547
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9825580800380536,-198.21296152622224,-279.62297765005485,-158.71332379070228,-215.19622231623504
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9961362262110514,-113.65564781461852,-76.73414588294433,224.43585301146769,390.031714479222
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0131471568494888,208.45917037092752,128.14879357908228,-137.70306803596026,-71.7745112029756
1507,9719,3.297318151504805,1.4319441796232,0.0,1.00934075479136,239.83688337667212,232.63071946724773,65.67311420731158,31.45817013632552
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9770911914502557,-164.61979474785932,-193.99604700356298,180.67572308990998,54.80537676322721
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9837919363415549,88.8124076789845,79.80919294761826,225.71085123389864,342.47720841499915
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9950315906876399,156.17697193054553,145.10987605220524,-177.51597315324403,-189.04353583147468
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9840536967745263,215.55612963630588,434.92015539214907,85.33892233914682,125.63547556581777
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9561994668756717,-107.91925919088001,-152.85979121945354,194.2608350322638,187.78164056436833
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.993259471353849,194.0089823384772,128.9577400794422,-107.87697248409542,-141.76196440621064
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0290522326133777,191.1958421047072,210.29898970814367,108.57507981671351,145.61977057863402
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.999575937509533,2.5523344828631442,-45.49993982566103,-214.46389383939507,-157.30286897780337
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9715285667314225,-178.24771598775513,-227.43790652681494,106.77364120779033,41.543809040621696
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9804173211709472,38.30703100273126,76.49977698647318,-173.03922951861463,-44.24074602122687
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9528876535798257,-56.71440780305803,-125.30101850866923,-165.02417404251477,-149.72074240410808
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9570244575341879,124.07373837854554,125.46998823186657,-114.21679856438364,-186.96631272752097
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0106933712104293,155.09004318434197,15.352131582707791,51.31133413872852,13.480716626051482
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9877565639711625,75.78133835026175,102.53534073261683,-132.54944231977436,-22.048045437335574
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9769230405948094,62.10433656093539,-8.95768530696093,-137.79045312019514,-165.24490629235436
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0018234435148121,112.61948558938404,79.23664807443681,60.705718381379064,-14.571261300606906
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9778629766498445,124.47914193864074,66.9123323394958,28.948976729003547,-69.33476656527439
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9773666222855424,-122.06555232120047,-263.17320950746256,17.23738960352295,8.14965118869581
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9459000719127879,-28.345655363246706,-73.84618517983452,-77.93780323626972,-128.65034507258272
