flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,1.0158253757277325,1101.36269131262,1078.2557926073187,1438.023779293531,1185.5860102288664
161,9893,1.281600817240726,0.7310376605341364,0.0,0.983696853633489,-523.2378311748341,-536.1499121302479,-1721.8046615212586,-1641.1864992050937
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.0298504851800696,-493.74889873756445,-424.71468297553156,1718.6896694805046,1646.1893433040118
353,9785,2.000742042706263,0.8759571604966708,0.0,1.0029610650404934,-505.1826501272567,-475.6560505666929,731.2333582527222,774.2228991490044
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.026447188402157,702.4260287234044,670.8936060103479,-253.03344221079809,-326.0079121659142
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9733878134767224,-497.3886203728945,-584.6147671970148,-542.0233982830559,-479.4798061882464
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9899666712229107,-652.9555895260526,-609.6502710496522,-329.1700603367073,-466.0688919221904
447,9746,2.158972284716985,1.0258608002251488,0.0,1.0410200038101112,-389.1022252927049,-348.8740602508078,-618.2002826315327,-723.0839407646451
457,9850,0.8618008418776082,0.976007950926918,0.0,1.0455393292370263,62.2540554282196,125.55779093411066,-718.2886795858768,-740.2263008495144
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9907696876007057,145.50245570666075,63.388940742591004,-698.4707111772227,-801.7895829689836
486,9761,2.042547301875515,1.076602338457689,0.0,0.9941394798162856,255.9656904413099,287.922550830389,619.9522337550691,624.7636133555966
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9955780544233327,-276.9504691095515,-261.4645766807151,573.8661568863247,549.4562791005146
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9844035042665751,-539.8752568305813,-439.8368343090655,295.76381068084424,302.86156212244595
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9842058255968194,153.55556518060155,106.35336389596765,583.7079873904299,637.6977116353388
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0084307985791499,8.68731091808374,115.20420880369942,-577.682700068107,-655.730024681497
614,9647,2.7488935718910694,0.959307017980425,0.0,0.970766598774725,327.46163446827927,281.8004795657437,430.7697152717909,483.8663609963455
