flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9708699569535316,1101.36269131262,1127.508240774952,1438.023779293531,1455.033259883267
161,9893,1.281600817240726,0.7310376605341364,0.0,1.006852741263844,-523.2378311748341,-677.8860299363273,-1721.8046615212586,-1814.8178577197928
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9964602461837756,-493.74889873756445,-557.5150197217965,1718.6896694805046,1622.1124075117189
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9886156652217585,-505.1826501272567,-427.6526968829129,731.2333582527222,743.0978796272511
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.0495353928007352,702.4260287234044,705.4226650036,-253.03344221079809,-261.7575907881934
440,9644,2.6716019433415648,0.9064033492953304,0.0,1.0038404618107895,-497.3886203728945,-608.1715504924846,-542.0233982830559,-597.6650128483442
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.0009207274264975,-652.9555895260526,-687.2090206037005,-329.1700603367073,-307.69264905289054
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9884676077651064,-389.1022252927049,-405.34858655115363,-618.2002826315327,-574.8763375352993
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9946965135642096,62.2540554282196,115.12282458719238,-718.2886795858768,-750.5494385051863
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.99631017921133,145.50245570666075,150.2816970640906,-698.4707111772227,-601.3794833215503
486,9761,2.042547301875515,1.076602338457689,0.0,1.0226396405040166,255.9656904413099,223.72131515259863,619.9522337550691,553.7399105928206
514,9642,3.150332247396144,1.0266886538231188,0.0,1.0319135946585134,-276.9504691095515,-414.1326685644548,573.8661568863247,531.6381016028456
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9984121648980651,-539.8752568305813,-607.9146128983841,295.76381068084424,395.0481515740278
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.019613867540557,153.55556518060155,44.36172822707006,583.7079873904299,591.5191915435663
575,9733,2.976955925180019,1.4547152924367677,0.0,1.009090820691765,8.68731091808374,29.563650440856364,-577.682700068107,-515.8261214142051
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9772196569108226,327.46163446827927,331.24489881398347,430.7697152717909,401.4825643596016
699,9632,3.289566220606704,0.9847587795592968,1.0,1.0216344012520848,-178.13651414637928,-269.11118461098874,457.88600729358114,559.0076737671227
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9658931791474815,215.1878071547105,174.04156164257932,423.3703558577148,675.1855914404082
831,9760,1.505563921197102,1.4507215337648471,1.0,0.993482100218586,365.7021482342498,481.5464347742248,-219.06186235069347,-217.75074857728654
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9970446459657429,-408.64682131335087,-391.01289753255065,94.23346908378488,127.49790599431978
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0145754984440294,227.07789516261403,133.55229762647625,351.01615466105,331.54981109807136
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9868267737122688,-240.7472292368267,-86.48175822838755,338.78540381538886,316.3735238279496
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.012706164720636,-295.67831734430683,-330.0384526399042,-268.03176258831854,-303.25356906486303
957,9667,3.562590879379344,1.164137224418048,0.0,1.0159300810194927,375.5243419621416,351.96028154451517,10.827664027724134,-132.95931976801987
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0170470745116935,-112.81587170965952,-93.00491287221632,357.7618128558144,415.7840997314858
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9799407233647179,226.0681721801285,309.69361719096395,-298.14546806980115,-253.50126561843834
975,9697,3.69187971629383,1.3237846097408774,0.0,1.018526030914714,72.69584956533528,29.49463658506783,363.96956566305056,275.00312004903935
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9958632722882005,369.17534686755187,162.0228244487442,-27.18140254632119,-66.73780191459394
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0018261342822692,-340.93185854244786,-416.88196594204055,126.59850555819075,171.7779288025797
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0216344012520848,28.931678864346328,118.24392417634385,356.20838875129164,280.06297762769015
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0044715951646432,87.45965241434963,254.90855492626378,-334.66817358710927,-440.7760148714662
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0384310787204813,-114.31618073622825,-184.02971346532092,-325.65382285443076,-269.3381065539763
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9964602461837756,-305.04617936562806,-113.47514282945949,-160.85050704638456,-172.7247041384815
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9761032716276036,-121.6866713740321,-175.12559980765988,319.9727611667141,299.46028560415397
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9927089175932517,-313.81628515696354,-332.0170057948989,-135.01571515666143,-112.8409101131197
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0065348390786886,285.0385099986612,114.02195356321971,176.61156098694684,265.45549599668794
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0229733220786104,141.65910248659395,145.31868598779764,293.34421956732393,312.61224648457505
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9880103362416438,323.6451228836776,327.7619586055152,32.4156762646497,28.615380878996103
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0011284572603816,-323.9073290758486,-413.3427556327273,10.30440440615775,-91.66788626324694
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0164816938147467,317.14828614132693,327.12906661270813,-49.12660540479323,-86.43198031768476
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9939205467073261,-315.94886804608484,-349.3788184217254,-37.753111783472576,9.643999023590187
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9894406621118815,315.5337237360219,289.81263409523757,31.76756107620627,-74.16789658218494
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0246822557860855,-251.13999589164754,-314.5107989626869,-185.92391494617186,-175.3235961944173
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0042990439567065,-118.93403003898291,-194.96132105418866,288.81063305764354,440.2957983179136
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.993482100218586,64.10898551861321,89.8022857771038,-300.6624908484484,-321.7198114423461
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0303887573473625,-203.40101601413858,-187.91515889488795,-225.0710378565944,-221.69178573610367
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9958632722882005,-165.66502450108666,-186.95577940639615,251.36647451856555,171.93696599938818
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0006760282837472,250.62288030786232,164.66888711929778,163.49374744242354,87.81863067833498
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.029340056211209,142.39400615757117,117.26687537894693,257.7383893365251,334.2534179346464
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9985709492371215,176.2616474303398,176.6982609139291,-232.79004075373072,-242.43471627380862
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9799407233647179,-244.76438153876325,-137.30992277540867,-158.24247932568153,-183.817926981665
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0059826995622396,-238.55091660061916,-259.6884568098251,159.9180194816011,98.73667842483555
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9983165588823406,280.9661517857704,355.10073128585327,-52.32728533114045,6.079651574022375
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.005175529966618,-265.8998496962095,-292.13489710313127,69.83854469368548,-9.992487426241478
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0126399755069107,-127.91324351613972,-250.63479136220883,236.70043009181532,186.7161728745377
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9792531969528828,65.61632868824917,94.02014612850212,-252.5937611946527,-178.5541265210723
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0065808483790286,56.39854352739017,-6.887212206240676,-248.40318166356505,-214.34278131695905
