flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9805679142882309,-315.94886804608484,-329.0680575243807,-37.753111783472576,-56.74221729727121
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0289180402959535,315.5337237360219,330.3218557812871,31.76756107620627,56.354077675441005
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0288590123510264,-251.13999589164754,-319.7158969386022,-185.92391494617186,-217.77887215919404
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0290518676366496,-118.93403003898291,-154.63943991993,288.81063305764354,245.79391813715273
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0100937043157763,64.10898551861321,49.60049862550043,-300.6624908484484,-303.54674180469885
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.00140442713452,-203.40101601413858,-123.02078691402593,-225.0710378565944,-177.7244515605628
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9886741197624866,-165.66502450108666,-261.94036090138474,251.36647451856555,350.5264147023393
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0090356723641378,250.62288030786232,151.61510336040587,163.49374744242354,256.89320247703756
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0065825471083036,142.39400615757117,200.5741874924477,257.7383893365251,241.66772948986326
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.016471471277086,176.2616474303398,153.97887355202118,-232.79004075373072,-178.01804678635781
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9835509932897734,-244.76438153876325,-276.21367548938406,-158.24247932568153,-211.5361896808492
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9823741149056463,-238.55091660061916,-367.09751952441155,159.9180194816011,228.19182527757272
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0351724254765002,280.9661517857704,322.2462456663405,-52.32728533114045,-66.94502446054038
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9830458837152504,-265.8998496962095,-314.95678391716905,69.83854469368548,40.22601245477085
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0051093652479268,-127.91324351613972,-265.36264196196316,236.70043009181532,127.86310080487202
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0030376315690288,65.61632868824917,-63.431830611566966,-252.5937611946527,-390.000215034012
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0057615750972717,56.39854352739017,-53.787298145251334,-248.40318166356505,-233.19379496141212
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9967047900971574,-198.21296152622224,-248.00869254406985,-158.71332379070228,-248.4110925939588
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9617711118695381,-113.65564781461852,-56.55757422591,224.43585301146769,224.79157486422324
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9846483140974981,208.45917037092752,83.0952624896328,-137.70306803596026,44.46851143431826
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9670545884373479,239.83688337667212,153.58901233068354,65.67311420731158,142.1297148682612
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.010728229621857,-164.61979474785932,-215.05950301576326,180.67572308990998,232.05524122700433
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0120846709775089,88.8124076789845,-11.999505611561773,225.71085123389864,285.0402319322999
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9842566215005758,156.17697193054553,267.69511031376766,-177.51597315324403,-100.9272686528073
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0255344449788457,215.55612963630588,256.5923162857532,85.33892233914682,68.25741720444192
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9885607465492073,-107.91925919088001,-24.78657845925223,194.2608350322638,152.2581869905217
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9702535212250047,194.0089823384772,192.37494406189103,-107.87697248409542,-176.3028273683744
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0150438955916847,191.1958421047072,283.47077473245963,108.57507981671351,133.50120719928967
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.007872929583457,2.5523344828631442,-50.76761747339816,-214.46389383939507,-229.7331500616805
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0126614000559717,-178.24771598775513,-114.69271951433593,106.77364120779033,200.29230920052865
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.001108970468935,38.30703100273126,-88.58720447857885,-173.03922951861463,-282.74530078516904
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9799892746877252,-56.71440780305803,3.690219660856542,-165.02417404251477,-39.72545873855745
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9990240354108083,124.07373837854554,209.3309614787675,-114.21679856438364,-73.37216688188033
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0266009874362305,155.09004318434197,160.50790425600178,51.31133413872852,82.58418480607389
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9977493251070069,75.78133835026175,42.00757672611185,-132.54944231977436,-184.70385629914574
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9643099312677252,62.10433656093539,35.46797980723397,-137.79045312019514,-141.93164598280083
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9976095182871615,112.61948558938404,-57.644351337683474,60.705718381379064,21.360180952479915
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9704796209881549,124.47914193864074,200.95196771106197,28.948976729003547,-60.647979219349544
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0342265811272415,-122.06555232120047,-20.413584412584655,17.23738960352295,66.92480200649314
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9792814544562393,-28.345655363246706,-35.667413650748976,-77.93780323626972,-41.261887590489195
