flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9846517317544324,1101.36269131262,1098.2115146367423,1438.023779293531,1460.221518124102
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9874536254445733,-523.2378311748341,-442.1334230422076,-1721.8046615212586,-1729.540521680766
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.032630109564613,-493.74889873756445,-469.32421223635544,1718.6896694805046,1655.8606678845422
353,9785,2.000742042706263,0.8759571604966708,0.0,1.0222224133656983,-505.1826501272567,-446.00724699550614,731.2333582527222,663.011756347736
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9652533496711394,702.4260287234044,785.5977953608982,-253.03344221079809,-351.20275026223777
440,9644,2.6716019433415648,0.9064033492953304,0.0,1.0027945205516489,-497.3886203728945,-403.3865581052337,-542.0233982830559,-659.2605812147394
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9849270545293181,-652.9555895260526,-661.3750322302517,-329.1700603367073,-276.0665910158538
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9895942639281174,-389.1022252927049,-347.14105247137627,-618.2002826315327,-499.9709475030196
457,9850,0.8618008418776082,0.976007950926918,0.0,1.0136092514189894,62.2540554282196,141.3456737570208,-718.2886795858768,-683.815512995802
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.0197129158860205,145.50245570666075,225.55447681399062,-698.4707111772227,-886.6091365632134
486,9761,2.042547301875515,1.076602338457689,0.0,1.0256594183759424,255.9656904413099,292.70882222619923,619.9522337550691,511.15058707997775
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9885120628732036,-276.9504691095515,-236.5762090948766,573.8661568863247,538.6032376004929
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.0009136018264186,-539.8752568305813,-582.686249442371,295.76381068084424,263.9861042212998
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9888606102390464,153.55556518060155,133.97110808370041,583.7079873904299,529.2132606193765
575,9733,2.976955925180019,1.4547152924367677,0.0,0.986481954323425,8.68731091808374,-197.69655067849084,-577.682700068107,-588.2468010014231
614,9647,2.7488935718910694,0.959307017980425,0.0,1.0115757016318945,327.46163446827927,177.3886959125087,430.7697152717909,409.8801094046648
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9772902146261013,-178.13651414637928,-239.13908175911342,457.88600729358114,323.00101466710316
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.006735701070651,215.1878071547105,219.29768244109187,423.3703558577148,463.1867295799448
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9858052311430819,365.7021482342498,186.74705964313227,-219.06186235069347,-144.92484297465307
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0007206336350827,-408.64682131335087,-441.66851079110177,94.23346908378488,160.470338808569
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0266515388261437,227.07789516261403,377.8457758789464,351.01615466105,345.6894078743051
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0132620256437017,-240.7472292368267,-248.80789859637522,338.78540381538886,189.456510182362
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0302228470871735,-295.67831734430683,-331.2192199740613,-268.03176258831854,-323.238754973764
957,9667,3.562590879379344,1.164137224418048,0.0,1.0057326037722603,375.5243419621416,326.6730443432758,10.827664027724134,13.648233952661734
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0200781601006128,-112.81587170965952,-59.255318453222486,357.7618128558144,361.47714298851594
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0037601756079861,226.0681721801285,290.85016001952255,-298.14546806980115,-399.0954969773386
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9995625823811187,72.69584956533528,-41.435223763660304,363.96956566305056,371.2563986752118
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9778950827127019,369.17534686755187,278.9228691742434,-27.18140254632119,-45.28301811328811
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9802984293278875,-340.93185854244786,-274.20924580738847,126.59850555819075,-53.67124383755261
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9772902146261013,28.931678864346328,-14.976083675861169,356.20838875129164,211.08506993937084
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9943319765401871,87.45965241434963,104.1732810481525,-334.66817358710927,-448.3747657281104
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0030388781083368,-114.31618073622825,-66.07442831911516,-325.65382285443076,-298.3204830824764
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.032630109564613,-305.04617936562806,-222.85774016958533,-160.85050704638456,-31.162436868771724
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9772010768099691,-121.6866713740321,-159.72610763208877,319.9727611667141,399.2607259661268
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0092394938748308,-313.81628515696354,-262.1864363483383,-135.01571515666143,-262.9161163667204
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9644406736270967,285.0385099986612,262.51309294704055,176.61156098694684,195.1694048231675
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.014124238718048,141.65910248659395,199.97765457518918,293.34421956732393,263.4672451730499
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9787261165385884,323.6451228836776,236.34092497259695,32.4156762646497,53.48507689141766
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0089033917915438,-323.9073290758486,-326.65345350986405,10.30440440615775,7.729622366014155
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0120878709542696,317.14828614132693,268.4117761651718,-49.12660540479323,-37.99735892968624
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9901871172607921,-315.94886804608484,-290.7135078211227,-37.753111783472576,-102.70028248198633
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9889647891615191,315.5337237360219,290.7003296112773,31.76756107620627,16.708229854566472
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9920139500221654,-251.13999589164754,-221.76033866022362,-185.92391494617186,-221.62293992727928
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.997893603829857,-118.93403003898291,-169.6072560879677,288.81063305764354,264.9115661698379
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9858052311430819,64.10898551861321,105.2488311777769,-300.6624908484484,-166.51266336041013
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9882992669617094,-203.40101601413858,-141.2828750641828,-225.0710378565944,-347.44527084265485
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9778950827127019,-165.66502450108666,-177.4167325244705,251.36647451856555,249.8872408690642
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.96792150096383,250.62288030786232,331.9886987375209,163.49374744242354,204.72170074854438
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.005414641012632,142.39400615757117,108.39442320409968,257.7383893365251,267.7443481597937
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0428065706923804,176.2616474303398,197.81539859647256,-232.79004075373072,-191.78005803136
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0037601756079861,-244.76438153876325,-241.78667869439042,-158.24247932568153,-124.55726261608507
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9898074276821915,-238.55091660061916,-329.3018912048767,159.9180194816011,130.12537106439981
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9832997853326062,280.9661517857704,315.5366009351398,-52.32728533114045,23.24387176475678
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9966325239823999,-265.8998496962095,-372.5720222544932,69.83854469368548,92.91982691689071
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0029538274404914,-127.91324351613972,-217.47413883860042,236.70043009181532,294.6632621894175
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9743122639746711,65.61632868824917,40.37128106724495,-252.5937611946527,-289.5711363485671
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.977628405052164,56.39854352739017,-38.4491954659657,-248.40318166356505,-255.34160271723468
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9601710947965068,-198.21296152622224,-312.35073901253264,-158.71332379070228,-60.56641761200849
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9780526625902657,-113.65564781461852,-55.8193538410499,224.43585301146769,374.9098620937624
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0025946877478178,208.45917037092752,266.923152962765,-137.70306803596026,-259.35618476748095
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0027886488742725,239.83688337667212,152.00958978000244,65.67311420731158,127.70718357278764
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9969017031213409,-164.61979474785932,-201.954229922197,180.67572308990998,237.18616916756346
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9777443313895504,88.8124076789845,25.415407293364748,225.71085123389864,203.00931881033327
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9674562745902053,156.17697193054553,223.45530995814215,-177.51597315324403,-174.41555514959518
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.027049843300981,215.55612963630588,404.9126115684259,85.33892233914682,80.23373154729535
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0081984197356872,-107.91925919088001,-90.27626442613621,194.2608350322638,162.44514795060405
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0014666326720891,194.0089823384772,66.45705920375902,-107.87697248409542,-155.1531526731166
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0132884634380495,191.1958421047072,233.2054943164622,108.57507981671351,63.04254273173743
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9820246117450272,2.5523344828631442,237.27057501050814,-214.46389383939507,-167.92690315173098
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9895547153896568,-178.24771598775513,-140.7133826603664,106.77364120779033,208.73512571669195
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.017607346135374,38.30703100273126,-16.267102375496297,-173.03922951861463,-197.52491156838695
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9980554791353005,-56.71440780305803,-184.24911200131365,-165.02417404251477,-184.85701191786362
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0278895691098515,124.07373837854554,24.310958277226337,-114.21679856438364,-69.97811974403717
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0037586254013517,155.09004318434197,232.43235459755766,51.31133413872852,69.5154325539423
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0295895295444581,75.78133835026175,80.78248068441971,-132.54944231977436,-223.2444225101236
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9874672898217745,62.10433656093539,61.37882069772899,-137.79045312019514,-82.11281196823542
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9908996633477727,112.61948558938404,152.26667889966538,60.705718381379064,161.6489075086222
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.00953464737267,124.47914193864074,98.3555269055249,28.948976729003547,-95.24355350669052
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0311990465220329,-122.06555232120047,-79.39594329566938,17.23738960352295,183.80749712230582
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0284539007676656,-28.345655363246706,-103.00344647004653,-77.93780323626972,-105.473396628422
