flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,1.0005851963879242,1101.36269131262,1043.8849864842418,1438.023779293531,1299.0477731628657
161,9893,1.281600817240726,0.7310376605341364,0.0,1.0009610573279508,-523.2378311748341,-550.9838939779626,-1721.8046615212586,-1978.579035574937
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.0136581521560184,-493.74889873756445,-506.72527951481675,1718.6896694805046,1875.022418909187
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9698721972812477,-505.1826501272567,-453.0228810149066,731.2333582527222,610.2021908788745
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.0022650204272399,702.4260287234044,740.362187304367,-253.03344221079809,-308.6107342815742
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.981494997471,-497.3886203728945,-497.10856714518087,-542.0233982830559,-493.3138851198595
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9526720922906656,-652.9555895260526,-615.027968046975,-329.1700603367073,-295.87842612428983
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9938112449217417,-389.1022252927049,-427.94212252464945,-618.2002826315327,-550.7129901708475
457,9850,0.8618008418776082,0.976007950926918,0.0,1.0129194571975526,62.2540554282196,232.35528938634084,-718.2886795858768,-825.9398343221969
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.00688080293311,145.50245570666075,141.5199233031668,-698.4707111772227,-800.9702612308204
486,9761,2.042547301875515,1.076602338457689,0.0,1.0032132816650514,255.9656904413099,251.30289908830696,619.9522337550691,703.7243946852805
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9732470954107426,-276.9504691095515,-356.2380540214262,573.8661568863247,453.3632337598026
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9967218006673892,-539.8752568305813,-584.7181259114636,295.76381068084424,321.9445018468103
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.001502407670408,153.55556518060155,136.83483637016042,583.7079873904299,590.738435152461
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9865015226284418,8.68731091808374,30.00002881848559,-577.682700068107,-493.4204702834808
614,9647,2.7488935718910694,0.959307017980425,0.0,1.0161557387915845,327.46163446827927,412.6818161298561,430.7697152717909,362.6937279739223
699,9632,3.289566220606704,0.9847587795592968,1.0,1.0274922733503271,-178.13651414637928,-79.37107235145325,457.88600729358114,428.75325537768373
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9874210464678399,215.1878071547105,175.581760312979,423.3703558577148,453.95373401281023
831,9760,1.505563921197102,1.4507215337648471,1.0,0.966681075921838,365.7021482342498,442.2664523390582,-219.06186235069347,-258.95935755154653
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0117256111399502,-408.64682131335087,-520.5292148605495,94.23346908378488,85.43209361069661
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0074138829125643,227.07789516261403,18.392594330350803,351.01615466105,366.5040273280948
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9852275205710793,-240.7472292368267,-276.096221943597,338.78540381538886,268.397537480143
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.015889324533741,-295.67831734430683,-426.7400847569936,-268.03176258831854,-326.1604357711102
957,9667,3.562590879379344,1.164137224418048,0.0,0.9937758141608493,375.5243419621416,269.3902087106925,10.827664027724134,-48.847173836945544
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9710627457171607,-112.81587170965952,-241.72956254928312,357.7618128558144,411.94587773605383
963,9666,3.13797330721469,1.1347830294063874,1.0,1.010001291129564,226.0681721801285,188.76220568412043,-298.14546806980115,-261.5637464788059
975,9697,3.69187971629383,1.3237846097408774,0.0,0.98810620121475,72.69584956533528,145.0014050434346,363.96956566305056,181.22674338163753
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.010230133242179,369.17534686755187,509.24308770793954,-27.18140254632119,-119.22218888207502
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0037310056207,-340.93185854244786,-494.507491627731,126.59850555819075,192.16186389040868
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0274922733503271,28.931678864346328,142.55431536074508,356.20838875129164,378.3192961072159
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9828910566038515,87.45965241434963,84.15242690696206,-334.66817358710927,-259.93722805602386
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9705338040379484,-114.31618073622825,-151.35561615018537,-325.65382285443076,-374.57091728462797
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0136581521560184,-305.04617936562806,-265.03482791391235,-160.85050704638456,-159.4548096608183
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9752175074591827,-121.6866713740321,-222.48322084806804,319.9727611667141,416.87711754628845
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0077668017282517,-313.81628515696354,-425.4984893917283,-135.01571515666143,-119.15992929306434
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9690984087559609,285.0385099986612,206.86428834834916,176.61156098694684,134.03079839244288
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9721703454503424,141.65910248659395,20.06581250606991,293.34421956732393,376.72162561900114
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9861342958998047,323.6451228836776,347.3629643648618,32.4156762646497,-19.734587953729484
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0337637755177156,-323.9073290758486,-321.34137022523726,10.30440440615775,-66.02102436260333
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0121058875075002,317.14828614132693,337.91867977540215,-49.12660540479323,-76.97965755230668
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.987363097353705,-315.94886804608484,-282.445012129592,-37.753111783472576,40.555657722337045
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9812497407602873,315.5337237360219,365.3291465028301,31.76756107620627,41.89714636285625
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0437342786139294,-251.13999589164754,-245.67544436599508,-185.92391494617186,-121.66461368875161
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.022870969361596,-118.93403003898291,-123.96838092864023,288.81063305764354,218.6309638923521
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.966681075921838,64.10898551861321,-115.02799639658996,-300.6624908484484,-325.95704145168355
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9957738985897314,-203.40101601413858,-154.34506633947618,-225.0710378565944,-211.98311569149283
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.010230133242179,-165.66502450108666,-148.930981357357,251.36647451856555,252.66726624613017
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9821452022463983,250.62288030786232,279.29521808350336,163.49374744242354,207.4761395478116
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9975444611094427,142.39400615757117,150.93151194353106,257.7383893365251,158.88948531969112
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0305788136251075,176.2616474303398,151.6534247029041,-232.79004075373072,-132.0085412448682
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.010001291129564,-244.76438153876325,-365.8068166584349,-158.24247932568153,-277.9931449184312
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9932044833780158,-238.55091660061916,-253.95153524958337,159.9180194816011,-13.101804822322666
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0155150755725997,280.9661517857704,289.3579334458233,-52.32728533114045,-89.89632294064846
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9702755448712577,-265.8998496962095,-240.68046356645058,69.83854469368548,102.43410944971582
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9834038714576703,-127.91324351613972,-145.550579499301,236.70043009181532,129.26785377317978
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9908806562511496,65.61632868824917,32.797371231127926,-252.5937611946527,-304.0845918625047
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.006799726526503,56.39854352739017,68.70286825620097,-248.40318166356505,-223.12091037410215
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9876026575226775,-198.21296152622224,-184.33167929598548,-158.71332379070228,-210.41567078492676
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.031601617563405,-113.65564781461852,-101.12498920981605,224.43585301146769,24.152272705573125
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9773130156418814,208.45917037092752,292.89966958387305,-137.70306803596026,-120.51964047865846
1507,9719,3.297318151504805,1.4319441796232,0.0,1.031877444309172,239.83688337667212,200.225937807423,65.67311420731158,15.942927806884747
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.985997620115317,-164.61979474785932,-176.37582733658203,180.67572308990998,248.69293400744425
