flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9895499655470519,142.39400615757117,140.18448571739228,257.7383893365251,296.9481078476041
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9381283717399299,176.2616474303398,163.19296800396398,-232.79004075373072,-198.4505742259063
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0089127404247369,-244.76438153876325,-228.019523211084,-158.24247932568153,-146.62048004068018
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0007880521606598,-238.55091660061916,-204.128831742027,159.9180194816011,-69.36111249243007
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9818151772597762,280.9661517857704,335.57946058909135,-52.32728533114045,19.560797937505853
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9869735450831216,-265.8998496962095,-299.4571600006375,69.83854469368548,166.31819834919327
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0034120759351468,-127.91324351613972,-101.53594040035418,236.70043009181532,185.24054354747125
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9655659671543149,65.61632868824917,171.8394277248762,-252.5937611946527,-279.6561837146727
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0035314239964537,56.39854352739017,89.77065158806334,-248.40318166356505,-299.48269148049917
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9983038874291092,-198.21296152622224,-250.0029033949901,-158.71332379070228,-83.12880210539694
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0038350393020643,-113.65564781461852,-85.01239529684415,224.43585301146769,336.704018509899
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0123068559798436,208.45917037092752,243.4833035495626,-137.70306803596026,-58.72993269068142
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9878386362238529,239.83688337667212,181.41907455650573,65.67311420731158,44.523898456363845
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9639544986836364,-164.61979474785932,-22.073431546567445,180.67572308990998,271.8452177498852
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9855246330705151,88.8124076789845,157.0045547568696,225.71085123389864,210.16236410094743
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9950529955299694,156.17697193054553,240.85873736636674,-177.51597315324403,-197.71585435624576
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.001439824293101,215.55612963630588,302.2456059653249,85.33892233914682,9.083609595238766
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9715287646082348,-107.91925919088001,-46.8773129069261,194.2608350322638,171.22738113510894
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0389046050284612,194.0089823384772,105.84620369094718,-107.87697248409542,-11.16371796292206
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9853794018261954,191.1958421047072,91.38422089886787,108.57507981671351,267.98100884303017
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0245262102887267,2.5523344828631442,103.38746343364484,-214.46389383939507,-216.77142895769407
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0051184317124984,-178.24771598775513,-115.0362013229494,106.77364120779033,22.787972518453586
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9977423314008027,38.30703100273126,90.59016441331723,-173.03922951861463,-230.68646769969018
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.98390339777012,-56.71440780305803,-130.08544092358116,-165.02417404251477,-137.7850051811988
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0344833940914968,124.07373837854554,180.4285211772089,-114.21679856438364,-85.20924968875494
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9973969895054234,155.09004318434197,183.08336510316846,51.31133413872852,110.07627089940709
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9927376773331206,75.78133835026175,89.82267137351987,-132.54944231977436,-124.743621398611
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9990369083628788,62.10433656093539,116.06828522929644,-137.79045312019514,-79.4483744980518
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.006917145952146,112.61948558938404,171.22733037461558,60.705718381379064,106.39125994594045
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0074704279850835,124.47914193864074,215.09226954119404,28.948976729003547,13.01312243043903
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0229396888398556,-122.06555232120047,-137.26557289036296,17.23738960352295,-26.326941466115624
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0149921261896004,-28.345655363246706,-120.49624196514509,-77.93780323626972,-107.09031763500782
