flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9847186874712859,-127.91324351613972,-13.448911193084509,236.70043009181532,365.34499382953845
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0086446566748644,65.61632868824917,83.70134178546998,-252.5937611946527,-269.0493914054575
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0244659314890359,56.39854352739017,154.13242307536387,-248.40318166356505,-222.01597944772334
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0017755421515584,-198.21296152622224,-194.07130573662127,-158.71332379070228,-115.77468062743841
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9537720968137217,-113.65564781461852,-70.68745387033991,224.43585301146769,173.60588890897785
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.022564218132422,208.45917037092752,258.6650775858224,-137.70306803596026,-110.84794137469905
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0159457229006958,239.83688337667212,213.01757239835675,65.67311420731158,261.06455664823727
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0002661421188315,-164.61979474785932,-198.23707927896058,180.67572308990998,222.15711282463656
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9842588743899352,88.8124076789845,189.8403240083823,225.71085123389864,278.9309133501941
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0234042922770101,156.17697193054553,53.18383450835425,-177.51597315324403,-211.528064611934
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0235525138053327,215.55612963630588,295.07164702528127,85.33892233914682,212.19236680900445
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9915941801723949,-107.91925919088001,-286.6205222730713,194.2608350322638,172.38773628964063
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9948397600342633,194.0089823384772,176.4663941678446,-107.87697248409542,-48.665746517413034
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.983955886970259,191.1958421047072,209.62850518209916,108.57507981671351,175.5982070322411
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.972570833145811,2.5523344828631442,53.44302579465083,-214.46389383939507,-207.98717870667437
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0072578595675687,-178.24771598775513,-247.69820782625501,106.77364120779033,124.88103996013794
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0014750503620289,38.30703100273126,51.8942876672868,-173.03922951861463,-90.84328452969362
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.018997760469283,-56.71440780305803,-184.7201782580336,-165.02417404251477,-215.77423373119237
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0047759022132032,124.07373837854554,340.0943499046548,-114.21679856438364,-93.49041182109379
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.992030518423408,155.09004318434197,121.80904151299598,51.31133413872852,101.59643113694514
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9716405457948236,75.78133835026175,-65.01884832520265,-132.54944231977436,-49.21025749230202
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9808404874782044,62.10433656093539,142.28399782582596,-137.79045312019514,-133.70533588427628
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9854864063419293,112.61948558938404,27.03785429446875,60.705718381379064,-10.74776782452167
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9521022737306442,124.47914193864074,48.523566720112726,28.948976729003547,-70.57798425085443
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.990982670311854,-122.06555232120047,-159.05271841349295,17.23738960352295,106.0057922768301
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9447998155012227,-28.345655363246706,-6.641034274646785,-77.93780323626972,-5.326929027908442
