flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.995321778712443,1101.36269131262,1094.607337987582,1438.023779293531,1515.8181375457218
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9749889048753079,-523.2378311748341,-633.8758914470742,-1721.8046615212586,-1716.0174761225983
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9945764393113851,-493.74889873756445,-476.8541306311745,1718.6896694805046,1614.2091988840843
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9901994996759885,-505.1826501272567,-511.41004234934576,731.2333582527222,818.5114088627838
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.0463744923746383,702.4260287234044,665.5309135328572,-253.03344221079809,-280.4564347376822
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9877878637442676,-497.3886203728945,-550.5633388789055,-542.0233982830559,-702.2789374815912
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.0287959874767652,-652.9555895260526,-677.3441084047436,-329.1700603367073,-421.0814125848179
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9981773152044924,-389.1022252927049,-459.32553299359165,-618.2002826315327,-537.6000744824103
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9836338397663876,62.2540554282196,-55.9238055959609,-718.2886795858768,-819.69363544326
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9710404895722838,145.50245570666075,287.81118390820933,-698.4707111772227,-657.0769346059274
486,9761,2.042547301875515,1.076602338457689,0.0,1.0043351355662595,255.9656904413099,340.6170636245984,619.9522337550691,700.8671958857018
514,9642,3.150332247396144,1.0266886538231188,0.0,1.045850959227298,-276.9504691095515,-99.88357072703403,573.8661568863247,505.5733780366037
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9614686822171171,-539.8752568305813,-623.700020992173,295.76381068084424,321.19885439879897
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.0024819113287327,153.55556518060155,98.63187602621775,583.7079873904299,475.70259514049565
575,9733,2.976955925180019,1.4547152924367677,0.0,1.000854204967476,8.68731091808374,78.37217806672847,-577.682700068107,-602.148816334036
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9965610234667758,327.46163446827927,268.71371712620595,430.7697152717909,484.88823657650926
699,9632,3.289566220606704,0.9847587795592968,1.0,1.0011741508503107,-178.13651414637928,-151.73190997194365,457.88600729358114,532.4511234656793
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9863459298338293,215.1878071547105,233.3778780553516,423.3703558577148,300.8972110401155
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9870459816182829,365.7021482342498,421.4404763875185,-219.06186235069347,-406.3260436262183
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0076124823895607,-408.64682131335087,-485.85505274289744,94.23346908378488,52.033650616976786
