flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9541661998142071,1101.36269131262,1168.8484565231784,1438.023779293531,1486.5366833761857
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9566232614160276,-523.2378311748341,-504.2283811327688,-1721.8046615212586,-1766.4252418355961
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.0115579101665957,-493.74889873756445,-507.9718048733043,1718.6896694805046,1748.8667603383324
353,9785,2.000742042706263,0.8759571604966708,0.0,1.0006894569126608,-505.1826501272567,-511.8352342285992,731.2333582527222,687.6428316595011
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.0174543013760668,702.4260287234044,724.8231437666665,-253.03344221079809,-77.39279494373477
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9892814263323294,-497.3886203728945,-466.1726269540832,-542.0233982830559,-528.7888286220181
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.038603218121146,-652.9555895260526,-630.5211959275273,-329.1700603367073,-350.3258077205538
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9863238457960624,-389.1022252927049,-408.0770898237459,-618.2002826315327,-665.0610434518949
457,9850,0.8618008418776082,0.976007950926918,0.0,1.0152439575041632,62.2540554282196,184.70947322172574,-718.2886795858768,-716.6264677819387
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9706071771025567,145.50245570666075,93.95702182522813,-698.4707111772227,-877.1168362068216
486,9761,2.042547301875515,1.076602338457689,0.0,0.9606630630163944,255.9656904413099,254.31653807103658,619.9522337550691,596.8524644315956
514,9642,3.150332247396144,1.0266886538231188,0.0,1.0188924453866297,-276.9504691095515,-163.29415109369435,573.8661568863247,477.9159746863701
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9979548559994122,-539.8752568305813,-524.2630275765164,295.76381068084424,231.8058053966405
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.0137949508579565,153.55556518060155,182.1401790280301,583.7079873904299,682.3823902452214
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0151086558914255,8.68731091808374,29.020171869796286,-577.682700068107,-542.0631492665418
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9820711831222694,327.46163446827927,263.8114199857831,430.7697152717909,439.4937305850106
699,9632,3.289566220606704,0.9847587795592968,1.0,0.97453159738459,-178.13651414637928,-239.243875201936,457.88600729358114,603.3744771946605
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.958277441888549,215.1878071547105,55.60654788701521,423.3703558577148,309.77629306895915
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9893705181491182,365.7021482342498,290.99402184087694,-219.06186235069347,-331.87274777717084
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9761745761695602,-408.64682131335087,-300.85866052530054,94.23346908378488,-38.64305187061784
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.014781642018089,227.07789516261403,151.22794892530692,351.01615466105,286.55235061940107
857,9643,2.579313877170057,0.8568432171980903,0.0,1.044902040986753,-240.7472292368267,-197.43181486209062,338.78540381538886,223.4496553801454
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0021502138035179,-295.67831734430683,-314.8271239058851,-268.03176258831854,-237.64214414752686
957,9667,3.562590879379344,1.164137224418048,0.0,0.9842584724238461,375.5243419621416,589.2372387030033,10.827664027724134,-3.4811587509017414
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9722704976986274,-112.81587170965952,-138.89140870914736,357.7618128558144,399.3925725783737
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9734236474333566,226.0681721801285,87.63914346851071,-298.14546806980115,-383.9598632705004
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9964262410924751,72.69584956533528,160.2078285520805,363.96956566305056,436.43631409159144
