flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
575,9733,2.976955925180019,1.4547152924367677,0.0,0.998850661737937,8.68731091808374,-10.080073696279864,-577.682700068107,-488.57475159462916
614,9647,2.7488935718910694,0.959307017980425,0.0,1.0292950177312008,327.46163446827927,260.2671433337764,430.7697152717909,416.01308465566865
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9937352108837405,-178.13651414637928,-233.16520993624553,457.88600729358114,336.2324826647741
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0083703854130708,215.1878071547105,178.0436597703656,423.3703558577148,503.04074152396066
831,9760,1.505563921197102,1.4507215337648471,1.0,1.015106468919458,365.7021482342498,452.0891240091025,-219.06186235069347,-120.9460716924252
847,9734,2.567585300216503,1.3779351414985066,0.0,1.010991547772365,-408.64682131335087,-394.14868081201456,94.23346908378488,64.27060327828086
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.032814605517707,227.07789516261403,127.53846795745181,351.01615466105,339.66489708314475
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0261150755665107,-240.7472292368267,-270.55792044530244,338.78540381538886,301.921427967136
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0067987871791482,-295.67831734430683,-317.6351319158855,-268.03176258831854,-189.80151999317084
957,9667,3.562590879379344,1.164137224418048,0.0,0.9536932915168059,375.5243419621416,390.605317888359,10.827664027724134,3.3633130683785275
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9973278918650371,-112.81587170965952,-194.6049049010807,357.7618128558144,385.21581542260657
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9972623414058428,226.0681721801285,54.69190212145167,-298.14546806980115,-212.87770950378774
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0530744775328476,72.69584956533528,208.31022243654067,363.96956566305056,310.8624782748398
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9811387953884495,369.17534686755187,320.1582239686313,-27.18140254632119,81.87565795425232
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9896206625578069,-340.93185854244786,-324.5908525287923,126.59850555819075,15.392240798867807
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9937352108837405,28.931678864346328,182.93742295255834,356.20838875129164,322.7798726494231
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9827329994957118,87.45965241434963,134.381738676663,-334.66817358710927,-385.1414044734435
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0002794724769215,-114.31618073622825,-92.99582975927962,-325.65382285443076,-396.1650866762845
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9875160154669533,-305.04617936562806,-471.69475226840717,-160.85050704638456,-199.98637720786616
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.979017871613057,-121.6866713740321,-127.34516892113258,319.9727611667141,330.63720885255486
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.019785199575171,-313.81628515696354,-207.77435029690776,-135.01571515666143,-248.72702464403721
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.978378564861849,285.0385099986612,231.1438559432851,176.61156098694684,271.0126151345144
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.972716948843124,141.65910248659395,260.4640562724775,293.34421956732393,385.80506247748366
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0296999796570676,323.6451228836776,353.0424071841281,32.4156762646497,172.21981916605628
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0305734692936108,-323.9073290758486,-377.0440378844374,10.30440440615775,31.189422010255626
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9940859284940423,317.14828614132693,277.0284394971787,-49.12660540479323,-86.95748457639174
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0088968862358765,-315.94886804608484,-319.9575055947967,-37.753111783472576,75.94760512890548
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9970184271020561,315.5337237360219,229.8582417966521,31.76756107620627,135.15416498496162
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9993462550394975,-251.13999589164754,-248.59780349109246,-185.92391494617186,-365.84443093983276
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9943365356625085,-118.93403003898291,-58.86251077132074,288.81063305764354,341.62904075854925
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.015106468919458,64.10898551861321,-21.518564125817715,-300.6624908484484,-382.9449922319789
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9653099750118764,-203.40101601413858,-104.28847785065494,-225.0710378565944,-196.00015103179192
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9811387953884495,-165.66502450108666,-198.2052514745852,251.36647451856555,142.77477434442798
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.003908133573516,250.62288030786232,323.16689676639885,163.49374744242354,125.18606365205528
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.988670728703246,142.39400615757117,138.61694072604774,257.7383893365251,264.25752376886305
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0152935307489155,176.2616474303398,250.8259418743563,-232.79004075373072,-272.771208659806
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9972623414058428,-244.76438153876325,-421.28643148892104,-158.24247932568153,-54.33174306734177
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9519699024104903,-238.55091660061916,-306.23285706691627,159.9180194816011,57.5249809906547
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0300347808588501,280.9661517857704,373.1213973189687,-52.32728533114045,-112.39806567517616
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0239198988010356,-265.8998496962095,-231.03722686473827,69.83854469368548,23.81663565975844
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0302361460709726,-127.91324351613972,-71.79616643817629,236.70043009181532,199.23048082814788
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.033571648976811,65.61632868824917,11.013833907182185,-252.5937611946527,-269.3463749977205
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9929928783721311,56.39854352739017,109.92179092472664,-248.40318166356505,-172.6421461086069
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9932672225117137,-198.21296152622224,-310.80241156273246,-158.71332379070228,-151.0790833582256
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9926875544743833,-113.65564781461852,-197.54573916865448,224.43585301146769,196.37055348784168
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9970868198394163,208.45917037092752,241.31544044486174,-137.70306803596026,-185.5323992660742
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0234073254640736,239.83688337667212,188.3156823788943,65.67311420731158,79.02920507179354
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9906895809418471,-164.61979474785932,-2.3896569590641157,180.67572308990998,70.1625142224482
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0118268063199671,88.8124076789845,80.64539644873908,225.71085123389864,250.77211897058626
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.033158594226089,156.17697193054553,292.4569040181686,-177.51597315324403,-208.11853689486293
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0042341990980106,215.55612963630588,248.00828652188054,85.33892233914682,344.469922971525
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0095448815426225,-107.91925919088001,-106.15620889965092,194.2608350322638,257.0236250981651
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0270472010853648,194.0089823384772,286.5051118709874,-107.87697248409542,-78.32456922913397
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0366467338444139,191.1958421047072,300.3986278564939,108.57507981671351,121.802676191275
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9730251173813873,2.5523344828631442,96.98134045075913,-214.46389383939507,-292.6311059482754
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.006024736750994,-178.24771598775513,-119.5503367548136,106.77364120779033,159.73355451223716
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0000654608589152,38.30703100273126,25.397397329468845,-173.03922951861463,-48.709520512652205
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9903911498128563,-56.71440780305803,-70.80660655813028,-165.02417404251477,-104.61813502946853
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9956423837795116,124.07373837854554,205.95239427466367,-114.21679856438364,-100.4274639633427
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9978202617649974,155.09004318434197,41.84228935040252,51.31133413872852,-56.36021376595798
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9911500247579044,75.78133835026175,-37.52090643401749,-132.54944231977436,-115.93059671994789
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9927911494605068,62.10433656093539,86.27078620939139,-137.79045312019514,-196.92911734681144
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9838938991486297,112.61948558938404,83.0846821092164,60.705718381379064,113.6772536317773
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9942042535670859,124.47914193864074,255.0541170770408,28.948976729003547,155.86023857497668
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9963779296440102,-122.06555232120047,-128.46611954734297,17.23738960352295,-38.68764277341589
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9776854034296769,-28.345655363246706,95.8708364067401,-77.93780323626972,-45.53816029380896
