flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.984764561648746,1101.36269131262,1035.223317770947,1438.023779293531,1409.8180372070908
161,9893,1.281600817240726,0.7310376605341364,0.0,1.0160539445759469,-523.2378311748341,-494.03816475281366,-1721.8046615212586,-1832.986095383165
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9988036724460105,-493.74889873756445,-549.6748410432441,1718.6896694805046,1782.1316819652648
353,9785,2.000742042706263,0.8759571604966708,0.0,1.026583300679534,-505.1826501272567,-410.9803596555565,731.2333582527222,666.5255620484653
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.0149443337794906,702.4260287234044,653.064727249197,-253.03344221079809,-162.51125315405295
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9651664108360546,-497.3886203728945,-569.0493301403264,-542.0233982830559,-530.4361437278967
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9808426793982131,-652.9555895260526,-736.6358245028697,-329.1700603367073,-263.71725071026316
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9839590881010666,-389.1022252927049,-443.5431304328141,-618.2002826315327,-648.9781180640321
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9983301834699422,62.2540554282196,30.657364214386654,-718.2886795858768,-751.5717333718852
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.0056257461203744,145.50245570666075,246.79397729538846,-698.4707111772227,-856.2714378480827
486,9761,2.042547301875515,1.076602338457689,0.0,0.9849867045206732,255.9656904413099,322.41394823795997,619.9522337550691,650.8168448478107
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9906772806537916,-276.9504691095515,-382.25257243084286,573.8661568863247,607.2688842291645
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.0068324114819112,-539.8752568305813,-532.3166474410655,295.76381068084424,396.67516981874763
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.0269720419162427,153.55556518060155,5.012441340529016,583.7079873904299,657.5338030459808
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0260012875438098,8.68731091808374,-25.327818767470664,-577.682700068107,-678.9635282378666
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9789481945773649,327.46163446827927,274.74794337498946,430.7697152717909,364.9283014591801
699,9632,3.289566220606704,0.9847587795592968,1.0,0.985631420215637,-178.13651414637928,-226.0372807423181,457.88600729358114,361.31935130478644
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9761723265627189,215.1878071547105,90.84448732839869,423.3703558577148,316.3311701786813
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0100490448357695,365.7021482342498,533.7029759340201,-219.06186235069347,-188.80598180374022
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9846060299506698,-408.64682131335087,-305.59805772833295,94.23346908378488,29.612477811623663
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9782632504835482,227.07789516261403,196.94605876656757,351.01615466105,414.7344329916664
857,9643,2.579313877170057,0.8568432171980903,0.0,0.987225385083809,-240.7472292368267,-246.9307063921102,338.78540381538886,483.76595019394
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0092335188538584,-295.67831734430683,-262.1927245092851,-268.03176258831854,-200.20595749865393
957,9667,3.562590879379344,1.164137224418048,0.0,1.0127964118026873,375.5243419621416,334.189461869894,10.827664027724134,166.606398326058
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9933109060738397,-112.81587170965952,-51.26477161899353,357.7618128558144,325.32531586731403
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9996991077980047,226.0681721801285,143.72799165060098,-298.14546806980115,-314.46584119948426
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9462051521694778,72.69584956533528,216.21871328102975,363.96956566305056,456.5962964612004
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0249673585451593,369.17534686755187,313.15904491916973,-27.18140254632119,-116.72187582810834
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0010069960722559,-340.93185854244786,-326.36256628331097,126.59850555819075,20.026204687480284
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.985631420215637,28.931678864346328,-40.86668810373621,356.20838875129164,393.8257981778831
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9996226519454098,87.45965241434963,103.69135896043967,-334.66817358710927,-341.61270427725043
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9762929360977696,-114.31618073622825,-91.39369785198113,-325.65382285443076,-317.4262525901926
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9988036724460105,-305.04617936562806,-343.0523172405157,-160.85050704638456,-233.85168591471808
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.992414072705116,-121.6866713740321,-3.3409942641711794,319.9727611667141,291.68302115375656
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9911943810179369,-313.81628515696354,-278.0270124750248,-135.01571515666143,-61.92897347501852
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0073140867432244,285.0385099986612,239.98807437874976,176.61156098694684,62.73615055479534
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9905736471233586,141.65910248659395,151.9853298075112,293.34421956732393,169.99494349259103
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0099405098775949,323.6451228836776,380.9224850010857,32.4156762646497,-128.26569946081588
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0166254804853474,-323.9073290758486,-384.18369961491544,10.30440440615775,-0.2928639241310762
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0016007767373374,317.14828614132693,471.70721059824825,-49.12660540479323,50.53126696455897
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0330472571537814,-315.94886804608484,-423.5429273406575,-37.753111783472576,-99.02698577275572
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9916573565716899,315.5337237360219,369.6849288497632,31.76756107620627,143.9964363762271
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9887663344770734,-251.13999589164754,-259.7869171053284,-185.92391494617186,-331.3573646611395
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0014735977422369,-118.93403003898291,-147.57788817482762,288.81063305764354,276.2671571503744
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0100490448357695,64.10898551861321,28.45510295298679,-300.6624908484484,-436.4995824812456
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9863891922648305,-203.40101601413858,-193.93478001702226,-225.0710378565944,-264.61363403736533
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0249673585451593,-165.66502450108666,-100.92218460007808,251.36647451856555,300.4114574011678
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9898431892171954,250.62288030786232,196.36086182508674,163.49374744242354,133.64890079827745
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9728792342501256,142.39400615757117,59.246851796313564,257.7383893365251,269.5126451739417
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9994570387756695,176.2616474303398,347.73858107250766,-232.79004075373072,-143.55808558255333
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9996991077980047,-244.76438153876325,-235.37364556702096,-158.24247932568153,-153.3834383508102
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0364898453365579,-238.55091660061916,-296.52464710992,159.9180194816011,302.366959331832
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0048627675069035,280.9661517857704,160.78937872352518,-52.32728533114045,-194.82542657482827
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9565064738796428,-265.8998496962095,-239.16938978342378,69.83854469368548,-56.03720524347155
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0016823839239177,-127.91324351613972,-110.56401678348047,236.70043009181532,132.27976173086017
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0044191515329781,65.61632868824917,103.88294937883008,-252.5937611946527,-242.04560537455745
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.980022667960522,56.39854352739017,148.72928582065921,-248.40318166356505,-297.80023900330593
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0284454441549173,-198.21296152622224,-123.18565014955288,-158.71332379070228,-251.50988351552297
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9924574013377377,-113.65564781461852,-111.40715347645128,224.43585301146769,167.39994269392642
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0048090258767688,208.45917037092752,274.79368216387746,-137.70306803596026,-42.144711126761415
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0116341357672807,239.83688337667212,265.5393455557909,65.67311420731158,-30.77572479534053
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9739749967479691,-164.61979474785932,-168.33494902841466,180.67572308990998,249.3096129301835
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9916253890186024,88.8124076789845,134.61638814203803,225.71085123389864,207.76898390347532
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.013248068308832,156.17697193054553,224.6511532474983,-177.51597315324403,-144.3506565831944
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.010635023271398,215.55612963630588,241.4717585771601,85.33892233914682,307.4024641867427
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0003607578765226,-107.91925919088001,-69.20010958876237,194.2608350322638,251.06877240811983
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0191117014843483,194.0089823384772,284.369055492409,-107.87697248409542,-160.42362787086216
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.99086627285738,191.1958421047072,96.62568772889446,108.57507981671351,72.20008671098044
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.032040356125517,2.5523344828631442,47.682825697410905,-214.46389383939507,-52.70328398632061
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0501442674970511,-178.24771598775513,-208.88616040796705,106.77364120779033,72.33029745014673
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.991809173806913,38.30703100273126,-20.064393779904698,-173.03922951861463,-302.85273427378667
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.990727218067701,-56.71440780305803,-140.58317584882806,-165.02417404251477,-100.9123162023806
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.99201783471579,124.07373837854554,24.958994631334445,-114.21679856438364,-149.55794020074512
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9962843700699913,155.09004318434197,181.18333861863178,51.31133413872852,79.97576636455818
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9951633373724448,75.78133835026175,130.92819007946477,-132.54944231977436,-149.151554905232
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.001724497370882,62.10433656093539,144.7356677755965,-137.79045312019514,-138.87221917296472
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.001631285420589,112.61948558938404,114.08904807717623,60.705718381379064,38.02059011297031
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9739840142132696,124.47914193864074,124.78664323935502,28.948976729003547,50.30720672754694
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0111041952932847,-122.06555232120047,-9.07396286276619,17.23738960352295,38.11591128735239
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9938981534123758,-28.345655363246706,-55.806802065290434,-77.93780323626972,-109.76654106851743
