flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9785807847534356,1101.36269131262,1101.8277620640663,1438.023779293531,1564.8461268415112
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9773671359185941,-523.2378311748341,-510.80602308701276,-1721.8046615212586,-1793.0882664082733
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9912971060599102,-493.74889873756445,-491.1009253345495,1718.6896694805046,1802.5049615598666
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9779622091002678,-505.1826501272567,-391.54279703997054,731.2333582527222,623.4366088887865
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.0173330570108698,702.4260287234044,672.1962795493639,-253.03344221079809,-277.42338137573546
440,9644,2.6716019433415648,0.9064033492953304,0.0,1.009582637936544,-497.3886203728945,-461.1473417656898,-542.0233982830559,-691.2689805402028
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.012920961520633,-652.9555895260526,-736.5106150303873,-329.1700603367073,-285.128226089596
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9542883489423161,-389.1022252927049,-481.7477139588759,-618.2002826315327,-759.6233554590438
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9759612515036387,62.2540554282196,58.890179605675485,-718.2886795858768,-728.8621357107121
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.0287677366726073,145.50245570666075,210.81319958398132,-698.4707111772227,-698.6504241138161
486,9761,2.042547301875515,1.076602338457689,0.0,0.978838533104156,255.9656904413099,130.57793880174427,619.9522337550691,610.1981611047897
514,9642,3.150332247396144,1.0266886538231188,0.0,1.0668705768001336,-276.9504691095515,-240.0956124470959,573.8661568863247,504.57816523882354
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9759815298826529,-539.8752568305813,-534.418846706954,295.76381068084424,406.05981471487416
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.999789104878321,153.55556518060155,62.689085748973625,583.7079873904299,582.371889349087
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9894256660131376,8.68731091808374,40.302847017425584,-577.682700068107,-497.8140922470766
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9479469868712235,327.46163446827927,302.310249592584,430.7697152717909,281.86100058167835
699,9632,3.289566220606704,0.9847587795592968,1.0,1.000647384483084,-178.13651414637928,-128.4630908072786,457.88600729358114,393.56700557004876
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0255686307946204,215.1878071547105,256.3736620897176,423.3703558577148,396.94702564563147
831,9760,1.505563921197102,1.4507215337648471,1.0,1.016986681427132,365.7021482342498,422.69732329281914,-219.06186235069347,-157.60843260647232
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9902967819160964,-408.64682131335087,-472.4227705712202,94.23346908378488,-27.234316978718642
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9718119548506985,227.07789516261403,262.4421119496103,351.01615466105,384.78983022235457
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0262010280312766,-240.7472292368267,-261.9577242216936,338.78540381538886,326.73310702309254
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9778000758476609,-295.67831734430683,-468.66523705006347,-268.03176258831854,-117.81233890763637
957,9667,3.562590879379344,1.164137224418048,0.0,1.0035921229484415,375.5243419621416,326.8352472708091,10.827664027724134,55.518399485912234
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9811867132267725,-112.81587170965952,-198.94185133271426,357.7618128558144,362.21394162107373
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9799875381804184,226.0681721801285,296.989129227688,-298.14546806980115,-409.931964705514
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0089509712128173,72.69584956533528,131.75159105671926,363.96956566305056,300.35081676096564
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0059306052680366,369.17534686755187,256.25020246176877,-27.18140254632119,1.6841161864294953
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0193512001471479,-340.93185854244786,-333.97960412150536,126.59850555819075,112.57957616121499
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.000647384483084,28.931678864346328,107.51941403779372,356.20838875129164,266.3604459219568
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9732632923309968,87.45965241434963,207.4769246023344,-334.66817358710927,-286.19265692634195
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0107915480979002,-114.31618073622825,-314.8186993639594,-325.65382285443076,-224.1454397096483
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9912971060599102,-305.04617936562806,-241.44492427464257,-160.85050704638456,-91.2930013599119
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9959169960375505,-121.6866713740321,-122.05496163448987,319.9727611667141,324.2001632289489
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0121963835707795,-313.81628515696354,-292.98822127385756,-135.01571515666143,-223.95140044652928
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9719310564157263,285.0385099986612,246.71109236389105,176.61156098694684,196.28235173977947
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0023896397321719,141.65910248659395,64.63985011347984,293.34421956732393,290.091018206042
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.987305358963443,323.6451228836776,247.69599485100878,32.4156762646497,38.02843879081779
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9853957859987811,-323.9073290758486,-345.71931870094585,10.30440440615775,7.60889425819348
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.995214525589669,317.14828614132693,335.2719974661052,-49.12660540479323,-99.48447211419939
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9889607232439576,-315.94886804608484,-183.25096093926138,-37.753111783472576,-17.500767973492646
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0008507372725204,315.5337237360219,331.4387652902056,31.76756107620627,-20.878661826139968
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9839377166332358,-251.13999589164754,-222.65225982029216,-185.92391494617186,-76.022262509455
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0031699201769702,-118.93403003898291,-220.73107860939254,288.81063305764354,341.87808477000294
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.016986681427132,64.10898551861321,85.98385808175016,-300.6624908484484,-250.75042306051049
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9881799633013272,-203.40101601413858,-135.17377303470113,-225.0710378565944,-261.2235777368206
